branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3378	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1688.7703	inf	0.0000	3604.6228	inf	0.0000	inf	inf	0.0000	0.2783	0.3180	0.0000	1.3366	1.4269	0.0000	0.0004	0.0005	0.0000	0.0002	0.0000	0.0005	0.0004	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	inf	-0.0028	0.0000	4.0152	1.0000	12.7571	2.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0253	0.0036	0.0060	0.0056	0.0004	0.0229	0.0197	0.0032	0.0607	0.0391	0.0216	0.0270	0.0223	0.0047	0.0337	0.0168	0.0169
0	7	0.3378	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0152	0.0000	12.7571	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0131	0.0073	0.0091	0.0075	0.0016	0.0113	0.0056	0.0057
0	8	0.3378	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.0152	0.0000	12.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.3343	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0152	0.0000	12.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.1935	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3593	0.0085	2.5056	0.0537	0.0800	0.0001	0.3660	0.0004	3.7398	0.5862	0.0135	4.3791	0.0723	0.0752	0.0003	0.6796	0.0008	4.5866	1.6315	1.5787	1.7478	1.3461	0.9395	4.0524	1.8565	2.3836	1.2264	48.9916	0.5026	0.1652	-0.4438	4.0152	14.0208	12.7571	29.5820	0.2595	0.0052	0.2543	0.0049	0.0049	0.0000	0.2546	0.0003	0.2543	2.3811	1.5846	0.7965	0.8663	0.5256	0.3407	1.5148	1.0590	0.4558	0.4426	0.3846	0.0581	0.0681	0.0654	0.0026	0.3746	0.3191	0.0554	1.4595	1.0038	0.4557	0.6436	0.5595	0.0841	0.8159	0.4443	0.3717
0	19	0.2379	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0127	0.0000	0.1853	0.1666	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0110	0.0157	0.0020	0.0078	0.0093	0.0013	0.0137	0.0240	0.0023	0.0000	0.0673	-0.0000	-0.0013	4.0152	4.0187	12.7571	4.6921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0002	0.0009	0.0009	0.0000	0.0019	0.0017	0.0001	0.1152	0.0998	0.0154	0.0138	0.0129	0.0009	0.1014	0.0869	0.0145	0.2494	0.1637	0.0857	0.1132	0.0918	0.0213	0.1363	0.0719	0.0644
0	34	0.1278	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0000	0.0242	0.0445	0.0000	1.9191	0.0000	0.0000	0.0000	0.0012	0.0000	0.0093	0.0097	0.0000	0.2512	0.0000	0.0000	0.0000	0.2027	0.1019	0.3842	0.2170	0.2228	0.1309	0.1962	0.0008	0.3992	inf	2.0961	0.0000	0.0110	4.0152	1.5242	12.7571	9.3406	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0705	0.0228	0.0477	0.0236	0.0227	0.0009	0.0469	0.0001	0.0468	0.0497	0.0435	0.0062	0.0059	0.0057	0.0002	0.0438	0.0378	0.0060	0.3476	0.2234	0.1242	0.1086	0.1017	0.0069	0.2390	0.1217	0.1172
0	41	0.2450	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1190	0.0937	0.0003	0.9610	0.9154	0.0171	0.0000	0.0000	0.0000	0.0122	0.0140	0.0000	0.0438	0.0477	0.0000	0.0000	0.0000	0.0000	0.1024	0.1488	0.0083	0.0455	0.0521	0.0009	0.1472	0.2789	0.0099	0.0000	0.0276	-0.0007	-0.0125	4.0152	5.8682	12.7571	4.9074	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0252	0.0246	0.0007	0.0049	0.0049	0.0000	0.0203	0.0196	0.0007	0.1727	0.1509	0.0218	0.0481	0.0441	0.0040	0.1246	0.1068	0.0179	0.2465	0.1651	0.0814	0.1086	0.0947	0.0139	0.1379	0.0704	0.0675
0	42	0.2134	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0017	0.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.4968	4.0681	0.0217	0.1769	0.1910	0.0528	4.0390	9.5581	0.0181	0.0017	0.0034	-0.0000	-0.5025	4.0152	4.3093	12.7571	8.1875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9711	0.9679	0.0033	0.0275	0.0266	0.0008	0.9437	0.9412	0.0024	0.1303	0.1132	0.0171	0.0178	0.0167	0.0011	0.1125	0.0965	0.0160	0.3890	0.2379	0.1510	0.1553	0.1394	0.0159	0.2336	0.0985	0.1352
0	43	0.2097	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0009	0.0000	0.0055	0.0054	0.0006	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.6534	0.6971	0.5950	0.6724	0.7130	0.0552	0.6388	0.6573	0.6312	0.0004	0.6386	-0.0000	-0.0143	4.0152	1.1644	12.7571	2.1945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.0666	0.0425	0.0489	0.0486	0.0002	0.0602	0.0179	0.0423	0.0370	0.0323	0.0047	0.0053	0.0050	0.0003	0.0318	0.0273	0.0044	0.1669	0.0955	0.0714	0.0727	0.0682	0.0045	0.0943	0.0273	0.0670
