branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.1129	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	474.5829	179.1656	inf	420.5806	352.4273	inf	inf	0.0000	inf	0.0010	0.0006	0.0033	0.0055	0.0050	0.0171	0.0004	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8000	0.0000	0.0000	-0.0000	5.3474	2.1181	9.7144	1.3106	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0507	0.0078	0.0068	0.0064	0.0003	0.0518	0.0443	0.0075	0.0402	0.0237	0.0165	0.0063	0.0059	0.0004	0.0338	0.0178	0.0161
0	47	0.0811	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	inf	0.0004	0.0004	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0271	0.0289	0.0000	0.0000	0.0000	0.0000	0.0208	0.0000	-0.0000	-0.0001	5.3474	2.1197	9.7144	7.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0629	0.0551	0.0078	0.0084	0.0082	0.0002	0.0544	0.0469	0.0076	0.0938	0.0499	0.0439	0.0066	0.0062	0.0004	0.0871	0.0436	0.0435
0	48	0.0626	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	2.0556	0.0004	0.0004	0.0025	0.1500	0.0000	8.6874	0.0025	0.0028	0.0002	0.0212	0.0219	0.0000	0.0000	0.0000	0.0002	4.0645	7.5231	0.0001	57.3557	60.8103	0.0101	0.0002	0.0004	0.0000	0.0128	0.0000	-0.0002	-0.5084	5.3474	7.9105	9.7144	9.5208	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.7574	0.7573	0.0000	0.7573	0.7573	0.0000	0.0000	0.0000	0.0000	0.2244	0.1950	0.0294	0.0259	0.0251	0.0008	0.1985	0.1699	0.0286	0.1863	0.1007	0.0857	0.0132	0.0125	0.0008	0.1731	0.0882	0.0849
0	51	0.0662	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2557	0.0105	1.6214	0.0004	0.0004	0.0000	0.6128	inf	1.8082	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0003	0.0003	0.0004	0.0013	0.0012	0.0058	0.0002	0.0000	0.0004	32.4192	1.1027	0.0000	-0.0000	5.3474	0.4279	9.7144	3.8242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0165	0.0024	0.0048	0.0047	0.0000	0.0141	0.0118	0.0023	0.0543	0.0309	0.0235	0.0079	0.0077	0.0002	0.0465	0.0232	0.0233
0	65	0.1129	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	3.9062	0.0000	29.3775	7.3558	0.0000	165.6518	3.4814	0.0000	24.1976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.3627	0.0000	5.3474	6.0237	9.7144	9.8557	0.6403	0.0000	0.6403	0.1322	0.0000	0.1322	0.5081	0.0000	0.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1639	0.1421	0.0218	0.0180	0.0172	0.0008	0.1459	0.1249	0.0210	0.1628	0.0903	0.0724	0.0183	0.0166	0.0017	0.1444	0.0737	0.0707
0	66	0.1099	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1101.0103	0.0000	3438.4660	inf	0.0000	inf	818.2857	0.0000	2718.2821	0.0006	0.0000	0.0044	0.0012	0.0000	0.0274	0.0005	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	5.3474	1.9840	9.7144	1.2085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0469	0.0072	0.0057	0.0054	0.0002	0.0484	0.0415	0.0070	0.0368	0.0215	0.0154	0.0059	0.0054	0.0006	0.0309	0.0161	0.0148
0	71	0.0662	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0061	0.0113	0.0000	0.0639	0.0662	0.0000	0.0000	0.0000	0.0000	680.7500	0.0000	0.0000	-0.0005	5.3474	4.3034	9.7144	5.8318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1233	0.1068	0.0165	0.0150	0.0145	0.0005	0.1083	0.0924	0.0160	0.1129	0.0615	0.0514	0.0108	0.0105	0.0004	0.1021	0.0510	0.0510
0	72	0.0456	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1800	0.0000	100.1500	0.0006	0.0003	0.7717	1.3802	0.0000	103.0335	0.0247	0.0000	0.1814	0.0000	0.0000	0.0004	0.0275	0.0000	0.1870	0.0210	0.0384	0.0018	0.0445	0.0460	0.0005	0.0199	0.0377	0.0018	21169.2071	0.0429	0.0043	-0.0027	5.3474	11.1001	9.7144	8.5630	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0042	0.0041	0.0002	0.0004	0.0004	0.0000	0.0039	0.0037	0.0002	0.3063	0.2645	0.0418	0.0309	0.0297	0.0013	0.2754	0.2349	0.0405	0.2019	0.1057	0.0962	0.0085	0.0082	0.0003	0.1935	0.0976	0.0959
0	78	0.1058	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0046	0.0000	0.0000	0.0000	0.0023	0.0000	0.0047		inf	0.0000	0.0000	5.3474	2.0032	9.7144	2.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0547	0.0474	0.0073	0.0057	0.0055	0.0002	0.0490	0.0419	0.0071	0.0427	0.0234	0.0194	0.0043	0.0039	0.0004	0.0384	0.0194	0.0190
0	79	0.1030	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		197.3356	0.0000	0.0000	5.3474	0.9989	9.7144	1.9415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0236	0.0036	0.0029	0.0027	0.0001	0.0244	0.0209	0.0035	0.0308	0.0168	0.0140	0.0032	0.0029	0.0003	0.0276	0.0139	0.0137
0	80	0.1012	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		55.1531	0.0000	0.0000	5.3474	0.0024	9.7144	1.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0251	0.0156	0.0095	0.0050	0.0048	0.0002	0.0201	0.0108	0.0093
0	81	0.0913	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3474	5.6106	9.7144	3.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1602	0.1391	0.0211	0.0199	0.0192	0.0007	0.1403	0.1198	0.0204	0.1374	0.0876	0.0498	0.0324	0.0316	0.0008	0.1051	0.0561	0.0490
0	82	0.5634	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6206	6.5065	209.9569	0.1271	0.1054	60.2903	10.4434	5.5323	255.5443	0.7008	0.7870	0.0427	0.0082	0.0077	0.0182	1.0245	1.1912	0.0467	0.0813	0.1210	0.0002	0.0645	0.0726	0.0003	0.0981	0.2153	0.0002	0.0071	0.0008	-0.4273	-0.0762	5.3474	47.7476	9.7144	68.9951	1.0017	0.9946	0.0071	0.0037	0.0033	0.0004	0.9979	0.9913	0.0066	0.1137	0.1136	0.0001	0.0451	0.0451	0.0000	0.0686	0.0685	0.0001	1.4293	1.2638	0.1655	0.4552	0.4316	0.0236	0.9741	0.8322	0.1419	1.3983	0.9390	0.4593	0.6995	0.6209	0.0785	0.6988	0.3180	0.3808
0	85	0.1225	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0000	0.1340	0.0000	0.0000	0.0000	0.1131	0.0000	0.1347		inf	0.0000	0.0000	5.3474	0.0000	9.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	86	0.1139	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0208	0.0000	0.0908	0.0990	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	5.3474	2.9999	9.7144	5.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0815	0.0706	0.0109	0.0086	0.0082	0.0004	0.0729	0.0624	0.0105	0.0915	0.0499	0.0417	0.0114	0.0105	0.0009	0.0801	0.0394	0.0407
0	87	0.1120	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0012	0.0767	0.0041	0.0043	0.0000	0.0422	0.0000	0.0782		51.9768	0.0000	0.0003	5.3474	0.9999	9.7144	1.4471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0273	0.0236	0.0036	0.0029	0.0027	0.0001	0.0244	0.0209	0.0035	0.0294	0.0159	0.0135	0.0049	0.0046	0.0003	0.0245	0.0113	0.0132
0	90	0.0870	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0451	0.0004	0.1185	0.1204	0.0000	0.0001	0.0000	0.0004	0.0022	0.0013	0.0085	0.0070	0.0072	0.0000	0.0013	0.0000	0.0088	9.6671	0.0279	21.3822	0.0592	0.0601	0.0343	11.5074	0.0152	21.6540	0.9995	630.9436	0.0000	0.2045	5.3474	1.8532	9.7144	3.2863	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.6251	0.0010	0.6241	0.0006	0.0006	0.0000	0.6245	0.0004	0.6241	0.0567	0.0494	0.0073	0.0088	0.0086	0.0003	0.0478	0.0408	0.0070	0.0647	0.0355	0.0292	0.0104	0.0100	0.0004	0.0543	0.0254	0.0288
