branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5222	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0044	0.0000	0.0000	0.0000	0.0574	0.0000	1.8139	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0662	0.0786	0.0494	0.1557	0.1226	0.3746	0.0006	0.0014	0.0001	inf	0.4608	0.0000	-0.0074	2.5920	1.9886	24.8829	16.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0316	0.0146	0.0459	0.0314	0.0145	0.0002	0.0002	0.0000	0.0367	0.0321	0.0045	0.0081	0.0074	0.0007	0.0286	0.0247	0.0039	0.6964	0.4019	0.2945	0.2947	0.2560	0.0387	0.4017	0.1460	0.2558
0	6	0.5119	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0042	0.0000	0.0097	0.7111	0.0000	0.0018	0.0014	0.0000	0.0136	0.0156	0.0000	0.0191	0.0212	0.0000	0.0121	0.0139	0.0000	4.8038	3.6871	6.3354	1.9597	0.0298	16.7092	6.7452	9.6623	5.0359	0.0000	1.2528	-0.0002	0.3589	2.5920	2.0067	24.8829	24.0305	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	4.4995	1.9973	2.5023	0.7446	0.0100	0.7346	3.7549	1.9873	1.7676	0.0368	0.0322	0.0046	0.0082	0.0074	0.0008	0.0286	0.0248	0.0038	0.9367	0.5417	0.3950	0.3800	0.3360	0.0440	0.5567	0.2057	0.3510
0	8	0.5222	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0695	0.0000	0.0276	0.1942	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0182	0.0199	0.0000	0.0000	0.0000	0.0000	1.0714	0.0659	2.4626	0.6601	0.1024	4.3446	1.3791	0.0009	2.1711	0.0000	27.0195	-0.0000	0.3290	2.5920	2.0172	24.8829	13.7825	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6741	0.0241	0.6501	0.1778	0.0239	0.1538	0.4964	0.0001	0.4963	0.0372	0.0326	0.0046	0.0082	0.0075	0.0007	0.0290	0.0251	0.0039	0.6292	0.3652	0.2640	0.2693	0.2339	0.0354	0.3599	0.1314	0.2286
0	9	0.5041	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0001	0.0002	0.0004	0.0000	0.0162	0.3165	0.0088	0.0006	0.0007	0.0003	0.0014	0.0015	0.0000	0.0004	0.0004	0.0004	2.6044	2.3042	3.1042	5.8020	3.6123	23.9371	0.0242	0.0013	0.0400	0.0637	0.8091	-0.0000	-0.0474	2.5920	1.0951	24.8829	11.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6276	0.8997	0.7279	1.6193	0.8995	0.7197	0.0084	0.0002	0.0082	0.0206	0.0181	0.0025	0.0046	0.0043	0.0004	0.0160	0.0138	0.0022	0.6249	0.3905	0.2345	0.2791	0.2490	0.0301	0.3459	0.1414	0.2044
0	11	0.1905	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.4253	0.0009	0.0007	0.0046	0.0015	0.0000	0.8484	0.0014	0.0001	0.0103	0.0003	0.0002	0.0005	0.0019	0.0000	0.0139	0.9870	1.8996	0.0243	0.3081	0.3365	0.1129	1.2997	3.7085	0.0164	23.5573	0.0121	0.0001	-0.4574	2.5920	6.3693	24.8829	17.1786	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9851	0.9733	0.0118	0.0970	0.0925	0.0045	0.8881	0.8808	0.0073	0.1401	0.1216	0.0185	0.0401	0.0352	0.0049	0.1000	0.0864	0.0136	0.9981	0.5124	0.4857	0.3148	0.2749	0.0400	0.6833	0.2375	0.4458
0	24	0.3839	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5928	0.0000	-0.0000	2.5920	0.9995	24.8829	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0156	0.0022	0.0035	0.0032	0.0003	0.0143	0.0124	0.0019	0.0694	0.0388	0.0306	0.0279	0.0242	0.0037	0.0414	0.0146	0.0269
0	41	0.2342	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3281	0.0000	1875.6299	0.0000	0.0000	0.1743	0.2638	0.0000	1779.0942	0.7404	0.0000	6.0068	0.0000	0.0000	0.0000	0.8652	0.0000	6.1421	2.2564	4.2728	0.0032	0.2110	0.2373	0.0003	3.2794	9.4436	0.0035	inf	0.0007	0.0183	-0.4794	2.5920	1.9848	24.8829	7.0545	0.0274	0.0000	0.0274	0.0000	0.0000	0.0000	0.0274	0.0000	0.0274	1.0078	1.0071	0.0007	0.0314	0.0314	0.0000	0.9764	0.9757	0.0007	0.0369	0.0324	0.0046	0.0053	0.0052	0.0001	0.0316	0.0272	0.0045	0.4466	0.2357	0.2109	0.1489	0.1324	0.0165	0.2977	0.1033	0.1944
0	43	0.3411	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0019	0.0001	0.0001	0.0000	0.0004	0.0000	0.0020	0.0007	0.0001	0.0048	0.0004	0.0005	0.0000	0.0008	0.0000	0.0056	2.8814	3.1452	2.5495	4.6092	5.1809	0.2669	1.8100	0.0000	2.8046	6.6516	0.6444	0.0000	-0.2819	2.5920	6.1709	24.8829	30.5691	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	3.3365	2.0290	1.3074	2.0428	2.0290	0.0138	1.2937	0.0000	1.2937	0.1103	0.0965	0.0138	0.0224	0.0205	0.0020	0.0879	0.0760	0.0119	1.1579	0.6451	0.5128	0.4432	0.3916	0.0516	0.7148	0.2535	0.4613
0	47	0.3411	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0426	0.0028	0.0000	0.7367	0.0016	0.0000	0.0415	0.0002	0.0000	0.0015	0.0001	0.0000	0.0007	0.0002	0.0000	0.0016	0.0914	0.1352	0.0343	0.0198	0.0221	0.0009	0.1413	0.3407	0.0381	920.6528	0.1940	0.0000	-0.0070	2.5920	1.9029	24.8829	4.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0186	0.0036	0.0020	0.0020	0.0000	0.0202	0.0166	0.0036	0.0360	0.0315	0.0045	0.0078	0.0072	0.0006	0.0282	0.0243	0.0039	0.2428	0.1376	0.1053	0.0996	0.0888	0.0108	0.1432	0.0488	0.0944
0	48	0.3270	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	1.8643	0.0000	0.0000	0.1302	0.3721	0.0000	2.0027	0.0093	0.0000	0.0750	0.0002	0.0001	0.0015	0.0119	0.0000	0.0872	1.7507	2.9355	0.0402	3.9987	4.4260	0.0115	0.0319	0.0106	0.0435	873.3580	0.0095	0.0003	-0.3134	2.5920	2.3555	24.8829	5.8324	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.6713	0.6650	0.0063	0.6644	0.6642	0.0002	0.0069	0.0008	0.0061	0.0444	0.0389	0.0055	0.0097	0.0090	0.0008	0.0346	0.0299	0.0047	0.3834	0.2265	0.1569	0.1661	0.1501	0.0161	0.2173	0.0765	0.1408
0	49	0.3085	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0181	0.0000	0.0000	0.0311	0.0029	0.0003	0.0148	0.0001	0.0000	0.0004	0.0001	0.0001	0.0008	0.0000	0.0000	0.0003	1.1177	1.9395	0.0206	2.7677	3.0200	0.0266	0.0135	0.0008	0.0201	2.8591	0.0079	0.0000	-0.2630	2.5920	3.9236	24.8829	7.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5614	0.5569	0.0044	0.5573	0.5568	0.0005	0.0041	0.0001	0.0040	0.0743	0.0653	0.0090	0.0164	0.0151	0.0013	0.0580	0.0502	0.0077	0.5022	0.2872	0.2151	0.2014	0.1844	0.0170	0.3009	0.1028	0.1981
0	50	0.3180	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	1.6688	2.8699	0.1016	2.0210	2.2732	0.0060	1.4314	3.8954	0.1126	0.0000	0.0271	-0.0000	-0.9211	2.5920	5.8639	24.8829	26.5126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0473	1.9932	0.0541	0.9983	0.9980	0.0003	1.0490	0.9952	0.0538	0.1107	0.0973	0.0135	0.0247	0.0227	0.0020	0.0860	0.0746	0.0115	1.2268	0.6945	0.5323	0.4940	0.4390	0.0549	0.7328	0.2555	0.4773
0	51	0.1701	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0317	0.0347	2.5213	0.0532	0.0573	0.0030	1.6282	0.0030	2.7137		48.5597	0.0000	0.4535	2.5920	0.0094	24.8829	11.7672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9008	0.0182	0.8826	0.0176	0.0175	0.0001	0.8832	0.0007	0.8825	0.0081	0.0076	0.0005	0.0042	0.0041	0.0001	0.0039	0.0035	0.0004	0.8731	0.5231	0.3501	0.3307	0.3058	0.0249	0.5424	0.2172	0.3252
0	52	0.1444	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0016	0.0024	0.0015	2.9577	0.0001	0.0000	0.0005	0.0014	0.0009	0.0055	0.0066	0.0044	0.2747	0.0003	0.0000	0.0019	2.5692	1.5847	3.5325	2.6968	3.0277	0.0929	2.5215	0.2108	3.7545	0.7505	2.2782	0.0000	0.4163	2.5920	2.5030	24.8829	13.9316	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1.9045	0.5809	1.3235	0.5435	0.5414	0.0021	1.3610	0.0396	1.3214	0.0557	0.0497	0.0061	0.0101	0.0100	0.0001	0.0456	0.0397	0.0060	0.7413	0.3666	0.3747	0.2015	0.1788	0.0227	0.5397	0.1878	0.3519
0	56	0.3806	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.1389	14.3022	0.0000	11.4345	9.9773	0.0000	0.0000	0.0000	0.0000	0.4499	0.4602	0.0000	0.5132	0.5168	0.0000	0.0000	0.0000	0.0000	0.0179	0.0322	0.0000	0.0449	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	2.5920	0.0015	24.8829	1.9999	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0692	0.0385	0.0307	0.0276	0.0239	0.0037	0.0416	0.0146	0.0271
