branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0830	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5885	2.3287	0.0000	5.3463	5.2746	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.8302	15.0159	6.0654	12.3182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2634	0.2300	0.0334	0.0182	0.0175	0.0007	0.2452	0.2125	0.0327	0.2359	0.1336	0.1023	0.0243	0.0230	0.0013	0.2116	0.1106	0.1010
0	2	0.0214	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0628	0.3620	0.0000	0.7742	0.7751	0.0000	0.0000	0.0000	0.0000	0.3477	0.4424	0.0000	2.5438	2.5497	0.0000	0.0000	0.0000	0.0000	5.5329	1.2223	10.5186	3.2857	3.2895	0.0011	6.0930	0.0000	10.5238	0.0000	7.4407	-0.0138	0.3220	2.8302	3.0329	6.0654	10.8269	0.0252	0.0252	0.0000	0.0252	0.0252	0.0000	0.0000	0.0000	0.0000	1.0434	0.1236	0.9198	0.1236	0.1236	0.0000	0.9198	0.0000	0.9198	0.0725	0.0570	0.0155	0.0099	0.0099	0.0000	0.0626	0.0471	0.0155	0.1886	0.1011	0.0874	0.0376	0.0376	0.0000	0.1510	0.0636	0.0874
0	3	0.0190	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.6173	0.0004	44084.6030	0.0004	0.0003	225668.5460	39896.6751	0.0000	43937.8100	5.1660	0.0005	14.7814	0.0014	0.0010	3.9873	7.5055	0.0000	14.7823	0.6782	1.2528	0.0003	3.7167	3.7505	0.0000	0.0002	0.0000	0.0003	17201.4629	0.0002	0.3100	-0.0588	2.8302	2.8291	6.0654	8.9607	0.6876	0.0000	0.6876	0.0001	0.0000	0.0000	0.6876	0.0000	0.6876	0.1027	0.1027	0.0000	0.1027	0.1027	0.0000	0.0000	0.0000	0.0000	0.1331	0.0866	0.0465	0.0415	0.0415	0.0000	0.0916	0.0451	0.0465	0.1515	0.0820	0.0695	0.0276	0.0274	0.0002	0.1239	0.0546	0.0693
0	4	0.1065	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0075	0.0081	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.8302	1.0000	6.0654	5.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0159	0.0023	0.0018	0.0017	0.0001	0.0164	0.0142	0.0022	0.0516	0.0290	0.0226	0.0053	0.0049	0.0004	0.0462	0.0240	0.0222
0	5	0.0812	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	221.1335	0.0000	inf	0.0000	0.0000	0.0000	983242209.8105	0.0000	inf	6.1708	0.0000	48.4942	0.0000	0.0000	0.0000	6.6616	0.0000	49.5964	0.0279	0.0494	0.0000	0.2799	0.2954	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4495	-0.0031	2.8302	9.0200	6.0654	13.5282	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.1615	0.1410	0.0206	0.0119	0.0114	0.0005	0.1496	0.1295	0.0201	0.1967	0.1110	0.0857	0.0196	0.0186	0.0010	0.1771	0.0924	0.0847
0	6	0.0453	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0115	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.8302	1.0306	6.0654	8.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0171	0.0025	0.0014	0.0014	0.0000	0.0182	0.0157	0.0025	0.0873	0.0473	0.0400	0.0040	0.0039	0.0001	0.0833	0.0434	0.0399
0	7	0.0410	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0004	0.0359	0.0029	0.0031	0.0001	0.0173	0.0000	0.0363		82.4266	0.0000	0.0014	2.8302	10.4136	6.0654	13.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.1966	0.1716	0.0249	0.0135	0.0132	0.0003	0.1831	0.1585	0.0246	0.2045	0.1128	0.0917	0.0140	0.0129	0.0011	0.1905	0.0999	0.0906
0	8	0.0709	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3266	0.0000	53.1577	inf	0.0000	inf	13.3247	0.0000	49.8872	0.0008	0.0000	0.0070	0.0005	0.0000	0.0142	0.0009	0.0000	0.0067	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.0001	0.0000	2.8302	7.7056	6.0654	3.0525	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1502	0.1324	0.0179	0.0166	0.0160	0.0006	0.1337	0.1164	0.0173	0.0944	0.0527	0.0416	0.0107	0.0096	0.0011	0.0837	0.0432	0.0405
0	9	0.0892	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1086.1517	0.0000	3741.1864	0.4734	0.0000	inf	1097.6464	0.0000	3791.7233	7.5754	0.0000	59.4714	0.0012	0.0000	0.0303	8.2031	0.0000	60.9108	0.0070	0.0004	0.0159	0.0025	0.0026	0.0000	0.0075	0.0000	0.0161	inf	26.4536	0.3738	0.0004	2.8302	6.0080	6.0654	11.3584	0.8290	0.0000	0.8290	0.0000	0.0000	0.0000	0.8289	0.0000	0.8289	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1094	0.0955	0.0139	0.0084	0.0080	0.0003	0.1011	0.0874	0.0136	0.1560	0.0900	0.0659	0.0157	0.0150	0.0007	0.1403	0.0750	0.0653
0	10	0.0686	11	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5357	0.0000	-0.0000	2.8302	2.0085	6.0654	3.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0318	0.0047	0.0022	0.0021	0.0001	0.0343	0.0297	0.0046	0.0524	0.0287	0.0236	0.0037	0.0034	0.0003	0.0487	0.0253	0.0233
