branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0820	13	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0146	0.0000	0.0009	0.0010	0.0000	0.0083	0.0167	0.0000		0.0000	0.0000	-0.0008	3.9938	8.0291	2.3150	22.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.2061	0.1823	0.0238	0.0282	0.0276	0.0006	0.1779	0.1547	0.0232	0.1487	0.0778	0.0709	0.0120	0.0101	0.0018	0.1368	0.0677	0.0691
1	3	0.1104	17	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9938	1.3367	2.3150	2.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0365	0.0043	0.0081	0.0080	0.0001	0.0327	0.0285	0.0042	0.0227	0.0122	0.0105	0.0026	0.0022	0.0004	0.0201	0.0100	0.0101
1	4	0.0458	7	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0237	0.0268	0.0000	0.1954	0.1973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0024	0.0000	3.9938	9.0074	2.3150	9.0473	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.2096	0.0272	0.0287	0.0285	0.0003	0.2080	0.1811	0.0269	0.1116	0.0607	0.0509	0.0136	0.0128	0.0007	0.0981	0.0479	0.0502
1	5	0.0165	3	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6780	129.6476	2.7030	126.7861	284.4782	0.0000	0.6467	0.0000	2.7194	12.5043	0.0361	107.9288	0.2725	0.2744	0.0000	14.1266	0.0000	108.6854	18.4427	0.0003	39.9289	0.0021	0.0010	0.4184	21.8433	0.0000	39.9667	390.9011	123167.2035	0.5760	0.2955	3.9938	3.0030	2.3150	4.0726	1.0013	0.0026	0.9987	0.0026	0.0026	0.0000	0.9987	0.0000	0.9987	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0801	0.0708	0.0093	0.0094	0.0093	0.0001	0.0707	0.0615	0.0092	0.0540	0.0290	0.0249	0.0084	0.0084	0.0000	0.0456	0.0207	0.0249
1	8	0.0892	16	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9938	3.0000	2.3150	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0680	0.0089	0.0108	0.0105	0.0002	0.0661	0.0575	0.0086	0.0270	0.0155	0.0114	0.0050	0.0048	0.0003	0.0219	0.0108	0.0111
1	9	0.0410	9	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9938	8.0373	2.3150	10.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2128	0.1885	0.0243	0.0268	0.0265	0.0003	0.1861	0.1621	0.0240	0.1003	0.0534	0.0469	0.0064	0.0059	0.0005	0.0939	0.0475	0.0464
1	10	0.0487	11	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.2322	0.0000	1.9755	2.1294	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0072	3.9938	6.0001	2.3150	9.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.1538	0.1357	0.0180	0.0183	0.0180	0.0003	0.1355	0.1177	0.0178	0.0832	0.0443	0.0388	0.0052	0.0048	0.0004	0.0780	0.0395	0.0385
1	13	0.0523	13	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0005	0.0283	0.0309	0.0000	0.0003	0.0000	0.0005		0.1252	0.0000	-0.0001	3.9938	2.0069	2.3150	5.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0521	0.0460	0.0061	0.0064	0.0063	0.0001	0.0457	0.0397	0.0060	0.0397	0.0212	0.0184	0.0028	0.0026	0.0002	0.0369	0.0187	0.0182
1	14	0.0945	12	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7395100.1074	4686621.8060	0.0000	0.6829	0.6359	0.0000	inf	inf	0.0000	5.5527	6.2840	0.0000	0.0000	0.0000	0.0000	6.4672	7.4495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4218	-0.0000	3.9938	6.9443	2.3150	7.0647	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1799	0.1590	0.0209	0.0254	0.0249	0.0006	0.1545	0.1341	0.0204	0.0799	0.0447	0.0352	0.0099	0.0090	0.0009	0.0700	0.0357	0.0343
1	17	0.0690	11	2	1	0	1	0	0	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9938	1.0027	2.3150	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0239	0.0031	0.0037	0.0036	0.0001	0.0233	0.0203	0.0030	0.0114	0.0062	0.0052	0.0012	0.0011	0.0001	0.0102	0.0051	0.0051
1	18	0.0826	15	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0159	0.0180	0.0000	0.0000	0.0000	0.0000	0.0184	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	3.9938	1.0011	2.3150	7.0051	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0228	0.0030	0.0035	0.0035	0.0001	0.0223	0.0193	0.0029	0.0439	0.0241	0.0198	0.0049	0.0045	0.0005	0.0389	0.0196	0.0193
1	19	0.0688	12	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9938	10.0402	2.3150	14.8337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.2270	0.0298	0.0335	0.0329	0.0006	0.2232	0.1940	0.0292	0.1349	0.0733	0.0616	0.0135	0.0123	0.0013	0.1213	0.0610	0.0603
1	20	0.0416	9	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9938	4.5772	2.3150	12.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.1124	0.0141	0.0176	0.0174	0.0002	0.1090	0.0950	0.0139	0.0928	0.0495	0.0434	0.0057	0.0053	0.0004	0.0871	0.0441	0.0430
1	21	0.0776	14	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0072	0.0081	0.0000	0.0542	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0005	0.0000	3.9938	6.0028	2.3150	8.0098	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	0.1359	0.0179	0.0203	0.0199	0.0004	0.1335	0.1160	0.0175	0.0770	0.0424	0.0346	0.0087	0.0079	0.0008	0.0683	0.0346	0.0337
1	22	0.0623	9	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9938	0.0000	2.3150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	23	0.0453	10	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0008	0.0267	0.0088	0.0076	0.0266	0.0132	0.0000	0.0267		28.5855	0.0000	0.0003	3.9938	6.4246	2.3150	10.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.1730	0.1535	0.0195	0.0234	0.0232	0.0003	0.1495	0.1303	0.0192	0.0912	0.0486	0.0427	0.0057	0.0053	0.0004	0.0856	0.0433	0.0423
