branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1587	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0122	0.0143	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9979	1.0001	8.0045	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0252	0.0036	0.0023	0.0021	0.0001	0.0265	0.0231	0.0034	0.0457	0.0264	0.0192	0.0033	0.0028	0.0005	0.0424	0.0236	0.0188
0	7	0.0880	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8211	0.0118	4.3264	0.1069	0.1227	0.0000	1.9390	0.0000	4.4136	0.0000	263.7209	-0.0000	0.4522	3.9979	17.9998	8.0045	8.2120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0033	0.0038	0.9995	0.0038	0.0038	0.0000	0.9995	0.0000	0.9995	0.5017	0.4387	0.0630	0.0277	0.0258	0.0020	0.4739	0.4129	0.0611	0.5509	0.3199	0.2310	0.0355	0.0309	0.0046	0.5155	0.2890	0.2265
0	9	0.1587	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9979	1.0000	8.0045	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0252	0.0036	0.0023	0.0021	0.0001	0.0265	0.0231	0.0034	0.0682	0.0394	0.0287	0.0049	0.0042	0.0007	0.0633	0.0353	0.0280
0	11	0.2320	23	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	3.3271	0.0000	0.0000	0.0000	47.3445	0.0000	136.4941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	15.6000	0.0003	0.0000	-0.0001	3.9979	2.8096	8.0045	7.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1837	0.1651	0.0186	0.0584	0.0576	0.0008	0.1253	0.1075	0.0177	0.2956	0.1908	0.1047	0.0421	0.0409	0.0012	0.2535	0.1499	0.1035
0	23	0.1261	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1393	0.0000	21.8784	0.0000	0.0000	0.0000	9.9817	0.0000	22.4679		inf	0.0000	0.4545	3.9979	3.0000	8.0045	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0873	0.0763	0.0110	0.0072	0.0067	0.0005	0.0802	0.0696	0.0105	0.1094	0.0637	0.0457	0.0092	0.0080	0.0012	0.1002	0.0557	0.0445
0	41	0.0521	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0047	0.0000	12.2649	0.0022	0.0002	0.0452	5.5872	0.0000	12.3994		206767.1749	0.0000	0.4529	3.9979	2.6466	8.0045	4.4594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0853	0.0743	0.0110	0.0052	0.0051	0.0001	0.0801	0.0691	0.0110	0.1991	0.1179	0.0812	0.0208	0.0199	0.0009	0.1783	0.0980	0.0804
0	43	0.1240	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0000	0.0315	0.0000	0.0000	0.0000	0.0144	0.0000	0.0325		187545.8750	0.0000	0.0001	3.9979	0.9999	8.0045	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0294	0.0257	0.0037	0.0017	0.0016	0.0001	0.0277	0.0241	0.0036	0.0232	0.0137	0.0095	0.0024	0.0021	0.0003	0.0208	0.0116	0.0092
0	47	0.1240	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	0.0160	0.0000	0.0000	0.0000	0.0073	0.0000	0.0166		187545.8750	0.0000	0.0001	3.9979	1.0003	8.0045	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0294	0.0257	0.0037	0.0017	0.0016	0.0001	0.0277	0.0241	0.0036	0.0454	0.0267	0.0187	0.0045	0.0039	0.0006	0.0409	0.0228	0.0181
0	48	0.1058	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6879	0.0007	11.6140	0.0008	0.0009	0.0000	5.3257	0.0007	11.9451	0.0000	11044.8670	-0.0000	0.4539	3.9979	2.0007	8.0045	6.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0001	0.9989	0.0000	0.0000	0.0000	0.9989	0.0001	0.9989	0.0589	0.0514	0.0075	0.0036	0.0034	0.0002	0.0552	0.0480	0.0072	0.2131	0.1271	0.0860	0.0255	0.0231	0.0024	0.1876	0.1039	0.0836
0	49	0.1058	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	396.5281	0.0000	0.0000	0.0000	0.2291	0.0000	32174.6811	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0191	0.0322	0.0000	0.1656	0.1840	0.0000	0.0003	0.0006	0.0000	inf	0.0000	0.0000	-0.0026	3.9979	5.0025	8.0045	5.3502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0001	0.0001	0.0000	0.1453	0.1269	0.0184	0.0087	0.0081	0.0006	0.1366	0.1187	0.0178	0.2473	0.1470	0.1004	0.0281	0.0253	0.0028	0.2192	0.1216	0.0976
