branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3006	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1239.6409	759.4709	inf	430.5878	427.9758	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1915	-0.0000	-0.0000	17.4938	0.9859	4.1608	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2036	0.1809	0.0226	0.0583	0.0550	0.0034	0.1452	0.1260	0.0193	0.0616	0.0281	0.0334	0.0056	0.0048	0.0008	0.0560	0.0233	0.0327
0	7	0.3006	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3509	inf	0.0000	0.7394	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0012	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	17.4938	1.0153	4.1608	2.0026	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2095	0.1862	0.0233	0.0600	0.0565	0.0035	0.1495	0.1297	0.0198	0.0930	0.0425	0.0505	0.0084	0.0072	0.0012	0.0846	0.0353	0.0493
0	8	0.2931	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	223029.3349	472806.1162	0.1930	70186.6994	253814.0141	0.0287	3011.9826	inf	0.1868	0.7594	0.8497	0.0000	2.4573	2.5921	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	3.1630	-0.1591	0.0000	17.4938	3.4768	4.1608	0.0150	0.5605	0.5605	0.0000	0.5602	0.5602	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7381	0.6596	0.0785	0.2280	0.2161	0.0119	0.5101	0.4435	0.0666	0.1103	0.0502	0.0601	0.0102	0.0088	0.0013	0.1001	0.0414	0.0588
0	10	0.2931	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4672.3206	2372.8296	21894.6953	1369.3007	1248.5113	3463.4728	5383.7791	15520.6076	12727.4539	0.9139	1.0193	0.0294	2.9737	3.1272	0.1842	0.0005	0.0003	0.0020	0.0002	0.0004	0.0000	0.0022	0.0025	0.0001	0.0000	0.0000	0.0000	0.0034	0.0038	-0.1962	-0.0000	17.4938	3.6184	4.1608	3.0063	0.6996	0.6972	0.0024	0.6993	0.6970	0.0023	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7655	0.6840	0.0815	0.2352	0.2229	0.0123	0.5304	0.4611	0.0692	0.2051	0.0930	0.1120	0.0185	0.0160	0.0025	0.1866	0.0771	0.1095
0	11	0.2733	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2642.4142	1637.4588	181.5351	955.9775	1165.6570	10.0640	1748.3901	867.2874	1642.9245	0.6314	0.7061	0.0148	1.9200	2.0129	0.0377	0.1537	0.1750	0.0118	0.0002	0.0004	0.0001	0.0020	0.0017	0.0037	0.0001	0.0002	0.0000	0.0025	0.2318	-0.2615	-0.0000	17.4938	7.3482	4.1608	1.0168	0.9294	0.9270	0.0024	0.7643	0.7636	0.0007	0.1650	0.1634	0.0017	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4719	1.3129	0.1590	0.3981	0.3794	0.0187	1.0738	0.9335	0.1402	0.2580	0.1160	0.1419	0.0203	0.0175	0.0028	0.2377	0.0986	0.1391
0	23	0.3034	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30059.1271	17306.8172	2.9310	17169.3114	15862.4919	1.0576	4335.9025	6789.6930	1.4754	1.5197	1.7011	0.0000	4.8671	5.1448	0.0001	0.0015	0.0018	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	-0.2822	-0.0000	17.4938	2.9882	4.1608	3.0534	0.9940	0.9940	0.0000	0.9933	0.9933	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6540	0.5843	0.0697	0.2041	0.1931	0.0110	0.4500	0.3913	0.0587	0.2155	0.1077	0.1079	0.0382	0.0326	0.0057	0.1773	0.0751	0.1022
0	41	0.1858	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2591	0.1108	184.8831	0.0026	0.0017	inf	139.1846	inf	197.4543	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5278	0.0020	0.0000	-0.0000	17.4938	0.9722	4.1608	0.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6815	0.6141	0.0674	0.2876	0.2811	0.0065	0.3939	0.3330	0.0609	0.1211	0.0711	0.0499	0.0443	0.0431	0.0012	0.0768	0.0281	0.0488
0	43	0.2594	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.4938	0.0000	4.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.2594	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.4938	0.0000	4.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.2594	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.4938	0.0000	4.1608	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0151	0.0182	0.0032	0.0027	0.0005	0.0301	0.0124	0.0177
0	47	0.2407	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35244.0885	12028.4580	1818322.2922	0.4660	0.4272	0.0000	1239080.8381	12705792.1117	2044048.5138	3.1141	2.2582	10.0145	0.0004	0.0004	0.0000	4.1564	3.0850	11.2751	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.5500	0.0352	0.1058	-0.0000	17.4938	2.1608	4.1608	5.0910	1.4908	0.9618	0.5290	0.0000	0.0000	0.0000	1.4908	0.9617	0.5290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4787	0.4259	0.0528	0.1201	0.1142	0.0059	0.3587	0.3117	0.0469	0.2503	0.1138	0.1365	0.0243	0.0211	0.0031	0.2261	0.0927	0.1334
0	48	0.2355	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0100	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0029	0.0003	0.0170	0.0170	0.0163	0.0000	0.0000	0.0000	0.0000	0.1358	-0.0000	-0.0003	17.4938	4.8447	4.1608	9.5996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	1.0374	0.9229	0.1145	0.2550	0.2420	0.0130	0.7824	0.6809	0.1015	0.4934	0.2318	0.2616	0.0441	0.0390	0.0052	0.4493	0.1928	0.2564
0	49	0.2183	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2834.5129	1712.3931	1082.5472	927.3861	839.7028	104.5178	416973.2035	18636254.3140	4912.3551	0.3691	0.4206	0.0046	0.4906	0.5537	0.0032	0.2725	0.3128	0.0056	0.0001	0.0002	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0016	0.0159	-0.1426	-0.0000	17.4938	4.0249	4.1608	0.5449	0.5052	0.5044	0.0008	0.2974	0.2972	0.0002	0.2078	0.2072	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3687	1.1992	0.1695	0.6062	0.5367	0.0695	0.7625	0.6625	0.1001	0.2183	0.1139	0.1044	0.0535	0.0424	0.0111	0.1648	0.0715	0.0933
0	50	0.1332	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31.7413	7.5386	152227.1336	2.6296	1.4767	80111.9145	27228.3889	14949.4147	115370.2271	1.0293	0.5567	4.7716	1.9620	1.1595	13.8782	0.7817	0.3854	3.5530	0.0324	0.0738	0.0000	0.7461	0.7852	0.0002	0.0000	0.0000	0.0000	1.0825	0.0005	1.2177	-0.0174	17.4938	24.0600	4.1608	5.0698	5.1619	2.4788	2.6832	2.0635	1.1425	0.9210	3.0984	1.3363	1.7621	0.0316	0.0316	0.0000	0.0316	0.0316	0.0000	0.0000	0.0000	0.0000	5.0152	4.4528	0.5623	1.0517	0.9854	0.0664	3.9634	3.4675	0.4960	0.9751	0.4279	0.5471	0.0423	0.0402	0.0021	0.9327	0.3877	0.5450
0	57	0.1585	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9189	0.9014	21.9310	0.4536	0.4037	57.2372	7.3031	11.3327	23.5199	0.2377	0.1049	1.1298	0.2246	0.2285	0.1562	0.2419	0.0598	1.2403	0.0814	0.1163	0.0515	0.4951	0.5659	0.0027	0.0331	0.0053	0.0527	1.6040	0.5169	0.1509	-0.0061	17.4938	7.9659	4.1608	1.1804	0.4544	0.1745	0.2799	0.1054	0.1015	0.0039	0.3490	0.0730	0.2760	0.0290	0.0191	0.0099	0.0184	0.0184	0.0000	0.0106	0.0007	0.0099	1.9122	1.6644	0.2478	0.4695	0.4442	0.0253	1.4427	1.2202	0.2225	0.3559	0.1642	0.1916	0.0372	0.0325	0.0047	0.3187	0.1317	0.1870
0	68	0.2407	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9301	0.9812	0.0000	0.6949	0.6254	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	0.0007	0.0016	0.0000	0.0081	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0006	-0.0002	17.4938	6.8392	4.1608	5.1071	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.4434	1.2843	0.1590	0.3533	0.3352	0.0182	1.0900	0.9492	0.1408	0.3944	0.1783	0.2161	0.0347	0.0297	0.0051	0.3597	0.1487	0.2110
0	69	0.2355	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1111	3.9729	280.1853	0.3085	0.3075	0.0000	2342.6749	23777.9640	1240.9848	0.0049	0.0048	0.0057	0.0012	0.0012	0.0000	0.0065	0.0065	0.0062	0.0007	0.0012	0.0000	0.0038	0.0039	0.0008	0.0000	0.0000	0.0000	0.1407	0.0130	-0.0001	-0.0000	17.4938	0.2723	4.1608	2.3978	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0758	0.0677	0.0081	0.0227	0.0220	0.0008	0.0531	0.0458	0.0073	0.1240	0.0697	0.0543	0.0224	0.0214	0.0010	0.1016	0.0483	0.0533
0	70	0.2298	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4062	0.1543	9.4136	0.1029	0.1130	0.0000	55.2998	2290.5388	167.1569	0.0017	0.0011	0.0066	0.0029	0.0030	0.0000	0.0013	0.0004	0.0075	0.0042	0.0073	0.0007	0.0281	0.0269	0.0652	0.0000	0.0000	0.0000	0.7257	0.0829	0.0000	-0.0002	17.4938	0.1634	4.1608	2.5180	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0366	0.0326	0.0040	0.0092	0.0087	0.0004	0.0274	0.0239	0.0035	0.1213	0.0654	0.0559	0.0182	0.0177	0.0006	0.1031	0.0478	0.0553
0	71	0.2251	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	96.3462	55.3025	23.7508	0.6581	0.6553	0.0000	250391.9470	2686406.2423	4669.7704	0.1410	0.1487	0.0068	0.0082	0.0083	0.0000	0.2331	0.2539	0.0074	0.0015	0.0027	0.0003	0.0125	0.0127	0.0110	0.0000	0.0000	0.0000	0.0026	0.1101	-0.0029	-0.0000	17.4938	0.1172	4.1608	1.6430	0.0101	0.0101	0.0000	0.0002	0.0002	0.0000	0.0099	0.0099	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0719	0.0680	0.0039	0.0295	0.0291	0.0003	0.0424	0.0389	0.0036	0.0692	0.0339	0.0353	0.0081	0.0072	0.0009	0.0611	0.0267	0.0344
0	75	0.2131	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0424	2.1032	0.0004	0.2191	0.2315	0.0001	1.5715	148024.7678	0.0004	0.0759	0.0853	0.0000	0.0422	0.0440	0.0000	0.0906	0.1055	0.0000	0.0728	0.0406	0.1000	0.1924	0.1900	0.2088	0.0577	0.0000	0.0971	0.0001	2.9148	-0.0221	0.0025	17.4938	3.8047	4.1608	0.8441	0.0778	0.0778	0.0000	0.0132	0.0132	0.0000	0.0647	0.0646	0.0000	0.0129	0.0033	0.0096	0.0038	0.0033	0.0005	0.0091	0.0000	0.0091	1.0260	0.9124	0.1136	0.3126	0.2996	0.0130	0.7134	0.6128	0.1006	0.1775	0.0813	0.0961	0.0199	0.0174	0.0025	0.1576	0.0640	0.0936
0	76	0.1585	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5299	71.6931	0.0106	8.9009	10.9331	0.0152	0.4999	377.9211	0.0114	0.7871	0.8919	0.0286	0.7312	0.7725	0.0021	0.8031	0.9294	0.0315	1.4853	0.0124	2.7027	0.0821	0.0707	0.1392	1.6066	0.0025	2.7667	0.0044	262.8296	-0.7267	0.4379	17.4938	15.3945	4.1608	3.5092	2.6001	2.5887	0.0115	0.5365	0.5364	0.0001	2.0637	2.0523	0.0114	0.9829	0.0037	0.9791	0.0043	0.0031	0.0012	0.9785	0.0006	0.9779	3.3035	2.9025	0.4009	0.7337	0.6944	0.0393	2.5698	2.2082	0.3616	0.6617	0.2995	0.3623	0.0527	0.0438	0.0088	0.6091	0.2556	0.3535
0	77	0.1030	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3403	5.2506	1.3888	1.1264	1.1343	1.4951	5.7862	95.4899	1.4513	0.3636	0.4060	0.1234	0.5503	0.5707	0.0047	0.3171	0.3578	0.1294	0.0838	0.0773	0.0889	0.4885	0.5031	0.0031	0.0548	0.0037	0.0892	0.0536	1.4610	-0.3014	0.0025	17.4938	14.7768	4.1608	3.3959	1.2932	1.2274	0.0658	0.3907	0.3906	0.0001	0.9025	0.8369	0.0656	0.0590	0.0240	0.0350	0.0230	0.0230	0.0000	0.0360	0.0010	0.0350	3.5562	3.0234	0.5329	0.7100	0.6844	0.0256	2.8463	2.3390	0.5073	0.7045	0.3102	0.3943	0.0471	0.0457	0.0014	0.6575	0.2645	0.3930
0	83	0.2706	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	394.7526	12.4990	338142.7426	94.4343	92.3095	1.3235	494.2509	0.3740	3937579.2258	2.6528	0.1824	22.1261	0.6349	0.6686	0.0040	3.3212	0.0060	24.9134	0.0067	0.0146	0.0001	0.0067	0.0072	0.0030	0.0067	0.0161	0.0000	15.3888	0.0053	0.3671	-0.0002	17.4938	1.0533	4.1608	0.7026	0.5604	0.0342	0.5262	0.0334	0.0334	0.0000	0.5270	0.0008	0.5262	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.2113	0.1875	0.0238	0.0526	0.0499	0.0027	0.1587	0.1376	0.0211	0.0568	0.0260	0.0308	0.0050	0.0044	0.0006	0.0518	0.0216	0.0302
0	86	0.2706	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7456	0.3828	0.0000	1.3087	1.2277	0.0000	0.1112	0.0534	0.0000	0.0031	0.0035	0.0000	0.0113	0.0119	0.0000	0.0004	0.0005	0.0000	0.0042	0.0092	0.0000	0.0087	0.0097	0.0016	0.0038	0.0091	0.0000	0.0000	0.0045	-0.0002	-0.0002	17.4938	1.0008	4.1608	2.0186	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.2090	0.1855	0.0235	0.0520	0.0494	0.0026	0.1570	0.1361	0.0209	0.0999	0.0453	0.0546	0.0083	0.0072	0.0011	0.0916	0.0381	0.0535
0	87	0.2422	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7699	0.4362	20.2177	215.8386	219.1363	0.0000	0.6393	0.3270	6311.4875	1.8827	2.1310	0.0039	2.0074	2.1672	0.0000	1.8171	2.1105	0.0050	2.4454	4.8852	0.0002	0.0093	0.0099	0.0053	2.8421	6.4545	0.0000	0.0002	0.0000	-0.5276	-0.5447	17.4938	3.7682	4.1608	7.6086	1.8600	1.8595	0.0005	0.6838	0.6838	0.0000	1.1762	1.1758	0.0005	0.9892	0.9891	0.0000	0.0005	0.0005	0.0000	0.9886	0.9886	0.0000	0.9879	0.8726	0.1153	0.3406	0.3155	0.0251	0.6473	0.5571	0.0902	0.4045	0.2025	0.2020	0.0566	0.0493	0.0073	0.3479	0.1532	0.1947
0	96	0.3034	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	88.8597	54.8876	0.0363	48.2127	43.4405	0.1439	105.5940	11548.3011	0.0000	0.0163	0.0182	0.0000	0.0470	0.0497	0.0000	0.0023	0.0026	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.1176	-0.0021	-0.0000	17.4938	2.0161	4.1608	4.9898	0.0072	0.0072	0.0000	0.0066	0.0066	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4452	0.3978	0.0474	0.1395	0.1320	0.0075	0.3056	0.2657	0.0399	0.2449	0.1210	0.1240	0.0416	0.0351	0.0065	0.2034	0.0859	0.1175
0	97	0.2251	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	915.1866	458.7226	401.9562	204.7801	158.2369	104.8273	92923.9626	304781.0430	34.6344	0.5502	0.6169	0.0003	2.2097	2.3289	0.0025	0.0059	0.0067	0.0000	0.0006	0.0013	0.0000	0.0108	0.0147	0.0000	0.0000	0.0000	0.0000	0.0001	0.0007	-0.4439	-0.0002	17.4938	13.9281	4.1608	8.3727	1.5638	1.5638	0.0001	1.5512	1.5512	0.0001	0.0126	0.0126	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.8421	2.5347	0.3074	0.7020	0.6661	0.0359	2.1401	1.8687	0.2715	0.6902	0.3084	0.3819	0.0385	0.0282	0.0103	0.6518	0.2802	0.3716
0	98	0.2225	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	468343.5889	383195.2197	1405.5082	98.9631	133.9099	0.0221	inf	inf	inf	3.3455	3.7105	0.0059	0.0038	0.0039	0.0000	4.6135	5.2488	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.3781	-0.2808	-0.0000	17.4938	1.1773	4.1608	0.2262	0.9898	0.9896	0.0002	0.0003	0.0003	0.0000	0.9895	0.9893	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2958	0.2667	0.0291	0.0814	0.0782	0.0032	0.2145	0.1885	0.0260	0.0686	0.0367	0.0319	0.0129	0.0121	0.0007	0.0558	0.0246	0.0312
