branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2155	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0033	0.0032	0.0053	0.0000	0.0000	0.0000		0.0999	0.0000	-0.0000	11.9455	2.4201	8.8793	2.9291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1581	0.1383	0.0198	0.0302	0.0269	0.0033	0.1279	0.1114	0.0165	0.1121	0.0640	0.0481	0.0154	0.0147	0.0007	0.0967	0.0493	0.0474
0	6	0.1462	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0019	0.0000	0.0200	0.0199	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0475	0.0501	0.0000	0.0000	0.0000	0.0000	2.3486	2.4599	2.1611	2.3724	2.5202	0.0000	2.3401	2.4207	2.2542	0.0000	0.5216	-0.0002	-0.6450	11.9455	4.0221	8.8793	29.2156	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	2.5494	1.6754	0.8740	0.6762	0.6762	0.0000	1.8732	0.9992	0.8740	0.2597	0.2281	0.0316	0.0221	0.0210	0.0011	0.2376	0.2071	0.0305	1.0855	0.6811	0.4044	0.2850	0.2683	0.0167	0.8005	0.4128	0.3877
0	22	0.1795	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0008	0.0007	0.0000	0.0009	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0540	0.0822	0.0000	0.1415	0.1645	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0186	11.9455	5.9865	8.8793	8.3954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0312	0.0000	0.0312	0.0312	0.0000	0.0000	0.0000	0.0000	0.4729	0.4188	0.0541	0.0859	0.0839	0.0020	0.3870	0.3349	0.0521	0.5777	0.3796	0.1981	0.2204	0.1896	0.0308	0.3572	0.1900	0.1673
0	28	0.1305	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3991	0.2511	49.2310	311.6152	0.1438	1680155.2744	6.7304	2429.0951	24.9562	2.3352	0.0034	20.1386	9.1851	0.0050	216.0567	1.4501	0.0032	11.5528	0.1622	0.0135	0.4091	0.0295	0.0348	0.0001	0.2155	0.0000	0.4629	776.9444	18.2163	0.6948	0.0364	11.9455	5.6805	8.8793	13.6261	0.9103	0.0012	0.9091	0.4097	0.0002	0.4095	0.5006	0.0010	0.4996	0.1034	0.0054	0.0980	0.0054	0.0054	0.0000	0.0980	0.0000	0.0980	0.3898	0.3447	0.0451	0.0446	0.0427	0.0019	0.3452	0.3020	0.0432	0.6377	0.3980	0.2397	0.1827	0.1548	0.0279	0.4550	0.2432	0.2118
0	29	0.0983	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2823	0.1673	6.3614	1.4461	1.3603	13485.4393	0.2531	0.0126	3.4674	0.0346	0.0337	0.0412	0.7368	0.7147	1.2056	0.0031	0.0002	0.0228	0.1227	0.2015	0.0065	0.5095	0.5254	0.0001	0.0124	0.0184	0.0066	0.1743	0.0218	-0.0012	-0.0508	11.9455	6.6039	8.8793	14.0766	0.0144	0.0122	0.0021	0.0131	0.0121	0.0010	0.0012	0.0001	0.0012	0.0884	0.0865	0.0019	0.0814	0.0814	0.0000	0.0069	0.0051	0.0019	0.4144	0.3626	0.0518	0.0178	0.0170	0.0008	0.3966	0.3456	0.0510	0.7199	0.4291	0.2908	0.1598	0.1550	0.0048	0.5601	0.2741	0.2860
0	35	0.1891	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	502.7586	464.2324	0.0000	115.5095	108.1179	0.0000	1687.2043	7429.0650	0.0000	0.0622	0.0706	0.0000	0.0338	0.0349	0.0000	0.0673	0.0778	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0001	0.0000	0.2662	-0.0038	-0.0000	11.9455	3.5466	8.8793	5.5209	0.0160	0.0160	0.0000	0.0013	0.0013	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.2263	0.0306	0.0390	0.0378	0.0012	0.2178	0.1884	0.0294	0.3249	0.2088	0.1162	0.1077	0.0948	0.0130	0.2172	0.1140	0.1032
0	36	0.1795	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9314	4.5814	0.0009	0.1030	0.1106	0.0000	1.9750	12.6249	0.0008	0.0036	0.0041	0.0000	0.0001	0.0001	0.0000	0.0045	0.0053	0.0000	0.0019	0.0009	0.0040	0.0013	0.0013	0.0018	0.0023	0.0004	0.0044	0.0001	2.0987	-0.0003	0.0001	11.9455	4.1489	8.8793	2.9926	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0004	0.3588	0.3182	0.0406	0.0745	0.0731	0.0014	0.2843	0.2451	0.0392	0.3826	0.2598	0.1228	0.1672	0.1453	0.0219	0.2154	0.1145	0.1009
0	37	0.1352	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9075	0.6972	0.0000	1.8505	1.7968	0.0000	0.0201	27.7204	0.0000	0.0212	0.0240	0.0000	0.1773	0.1830	0.0000	0.0000	0.0000	0.0000	0.0234	0.0344	0.0040	0.0958	0.1018	0.0010	0.0018	0.0000	0.0041	0.0000	0.0655	-0.0045	-0.0114	11.9455	12.9336	8.8793	16.2922	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.0213	0.0200	0.0013	0.0200	0.0200	0.0000	0.0013	0.0000	0.0013	0.8930	0.7901	0.1029	0.1067	0.1033	0.0033	0.7863	0.6867	0.0996	0.9108	0.5810	0.3298	0.2086	0.1961	0.0125	0.7022	0.3849	0.3173
0	40	0.1581	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6839	0.0002	12.9907	0.0006	0.0007	0.0000	6.0472	0.0000	13.4458		33167.9954	0.0000	0.4021	11.9455	3.0000	8.8793	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.1930	0.1697	0.0234	0.0174	0.0167	0.0008	0.1756	0.1530	0.0226	0.2124	0.1358	0.0766	0.0479	0.0453	0.0026	0.1645	0.0905	0.0740
0	41	0.2527	17	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1988	1.1722	3.7283	3.1624	3.5213	0.0000	1.9367	0.0621	3.9422		2.1347	0.0000	0.1854	11.9455	18.9840	8.8793	43.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1769	0.6944	1.4824	0.6695	0.6695	0.0000	1.5074	0.0250	1.4824	1.1128	0.9866	0.1262	0.1641	0.1560	0.0081	0.9487	0.8306	0.1182	0.9900	0.5924	0.3976	0.2117	0.1901	0.0216	0.7783	0.4023	0.3760
