branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1910	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0078	0.0044	0.0000	0.1480	0.0009	0.0000	0.0021		inf	0.0000	0.0000	1.8418	0.0000	3.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.2868	16	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0198	0.0000	0.0185	0.0197	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0460	0.0308	0.0644	0.0915	0.0907	0.0959	0.0333	0.0000	0.0619	0.0000	1.7317	-0.0000	0.0003	1.8418	0.0002	3.1032	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0010	0.0018	0.0012	0.0010	0.0002	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0339	0.0281	0.0135	0.0115	0.0020	0.0485	0.0224	0.0261
0	6	0.2868	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0109	0.0000	0.0138	0.0131	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0338	0.0581	0.0007	0.1250	0.1385	0.0077	0.0001	0.0000	0.0002	0.0000	0.0093	-0.0000	-0.0003	1.8418	0.0003	3.1032	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0116	0.0085	0.0054	0.0049	0.0006	0.0147	0.0067	0.0080
0	7	0.2567	15	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6685	0.5298	0.0000	1.0634	0.9931	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0131	0.0135	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0011	0.0123	0.0135	0.0032	0.0005	0.0000	0.0010	0.0000	0.3144	-0.0000	-0.0000	1.8418	0.9998	3.1032	3.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0283	0.0246	0.0037	0.0031	0.0030	0.0001	0.0252	0.0216	0.0036	0.0618	0.0324	0.0294	0.0083	0.0073	0.0010	0.0534	0.0251	0.0284
0	8	0.2084	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0098	0.0102	0.0001	0.0000	0.0000	0.0000		0.0072	0.0000	-0.0001	1.8418	2.0029	3.1032	2.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0534	0.0459	0.0074	0.0030	0.0029	0.0001	0.0504	0.0431	0.0073	0.0853	0.0461	0.0391	0.0123	0.0117	0.0005	0.0730	0.0344	0.0386
0	10	0.2595	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.8418	0.0000	3.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	19	0.1757	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2474	0.1537	0.0000	0.1470	0.1485	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	0.0107	0.0118	0.0000	0.0000	0.0000	0.0000	0.0086	0.0159	0.0000	0.0730	0.0797	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0002	1.8418	1.0035	3.1032	1.8071	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0331	0.0287	0.0044	0.0065	0.0059	0.0006	0.0265	0.0227	0.0038	0.0492	0.0265	0.0227	0.0058	0.0053	0.0005	0.0434	0.0212	0.0222
0	28	0.3518	17	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0095	0.0108	0.0000	0.0000	0.0000	0.0000		0.0030	0.0000	-0.0000	1.8418	2.0007	3.1032	2.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0717	0.0624	0.0093	0.0078	0.0076	0.0002	0.0639	0.0548	0.0091	0.0795	0.0407	0.0388	0.0095	0.0083	0.0012	0.0699	0.0324	0.0376
0	29	0.3582	18	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0029	0.0025	0.0116	0.0133	0.0000	0.0014	0.0000	0.0026		0.8343	0.0000	-0.0000	1.8418	0.0005	3.1032	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0210	0.0198	0.0052	0.0045	0.0007	0.0357	0.0165	0.0192
0	39	0.2519	13	1	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0233	0.0000	0.0924	0.1054	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0012	1.8418	5.0018	3.1032	8.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1381	0.1202	0.0178	0.0151	0.0147	0.0004	0.1230	0.1056	0.0174	0.1871	0.0973	0.0897	0.0246	0.0215	0.0030	0.1625	0.0758	0.0867
