branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1220	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5943	0.0356	25.8707	0.1058	0.1108	0.0012	14.2058	0.0002	26.3643		588.5696	0.0000	0.5472	6.7831	0.0098	11.1354	4.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0863	0.0018	1.0845	0.0018	0.0018	0.0000	1.0845	0.0000	1.0845	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.0937	0.0518	0.0419	0.0174	0.0166	0.0008	0.0763	0.0352	0.0411
0	4	0.2646	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1797.4628	0.0000	17116983.0213	0.0397	0.0000	inf	15473721.8781	0.0000	16287761.5983	0.9338	0.0000	2.3806	0.0001	0.0000	0.1067	1.7861	0.0000	2.3825	0.0005	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0001	-0.0000	6.7831	0.0002	11.1354	0.9950	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0191	0.0119	0.0072	0.0052	0.0049	0.0004	0.0139	0.0070	0.0068
0	5	0.0770	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6721	2.8037	0.0000	76.9478	74.6372	0.0000	1.2525	1.8031	0.0000	6.7921	7.6621	0.0000	10.6070	11.2458	0.0000	6.3099	7.1762	0.0000	4.0621	2.7328	5.7492	0.1378	0.1507	0.0001	5.0377	3.9798	5.9792	0.0000	1.6576	-0.3935	0.2055	6.7831	3.6555	11.1354	12.6050	1.6534	1.6534	0.0000	0.2897	0.2897	0.0000	1.3637	1.3637	0.0000	1.5913	0.5988	0.9925	0.0108	0.0108	0.0000	1.5806	0.5880	0.9925	0.2434	0.2158	0.0276	0.0273	0.0258	0.0016	0.2161	0.1900	0.0261	0.3917	0.2191	0.1726	0.0780	0.0714	0.0066	0.3137	0.1478	0.1660
0	11	0.3062	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7831	0.0000	11.1354	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0115	0.0069	0.0051	0.0047	0.0004	0.0132	0.0067	0.0065
0	17	0.1250	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9894	0.0840	8.2843	0.1296	0.2663	0.0000	2.3680	0.0000	9.8903	0.0056	0.0001	0.0494	0.0005	0.0005	0.0000	0.0062	0.0000	0.0508	0.0028	0.0006	0.0060	0.0037	0.0019	0.0429	0.0026	0.0000	0.0051	121.6604	6.8477	0.0007	0.0002	6.7831	2.8056	11.1354	6.4838	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0006	0.0001	0.0005	0.0002	0.0001	0.0001	0.0005	0.0000	0.0005	0.1753	0.1555	0.0198	0.0167	0.0162	0.0005	0.1586	0.1394	0.0193	0.2201	0.1289	0.0912	0.0443	0.0423	0.0020	0.1758	0.0866	0.0892
0	20	0.1162	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0085	0.0000	0.0219	0.0221	0.0000	0.2692	0.7538	0.0000	0.0048	0.0055	0.0000	0.0332	0.0346	0.0000	0.0025	0.0028	0.0000	0.3772	0.6404	0.0154	1.5146	1.5640	0.0900	0.0093	0.0038	0.0139	0.0000	0.0175	-0.0002	-0.0337	6.7831	3.0026	11.1354	3.7819	0.0009	0.0009	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0706	0.0694	0.0012	0.0693	0.0692	0.0001	0.0013	0.0002	0.0011	0.1811	0.1607	0.0204	0.0137	0.0132	0.0005	0.1674	0.1475	0.0199	0.1872	0.1084	0.0788	0.0457	0.0442	0.0015	0.1414	0.0641	0.0773
0	23	0.0718	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9073	538.9959	0.0000	481.9199	1086.5961	0.0000	0.0000	0.0220	0.0000	0.5282	0.6829	0.0000	1.6673	1.6723	0.0000	0.0000	0.0000	0.0000	0.5822	0.0013	1.2684	0.0035	0.0015	0.1276	1.0606	0.0000	1.2858	0.0000	847.6372	-0.0406	0.1745	6.7831	2.2218	11.1354	1.5961	0.1708	0.1708	0.0000	0.1708	0.1708	0.0000	0.0000	0.0000	0.0000	0.3460	0.0004	0.3456	0.0009	0.0004	0.0005	0.3451	0.0000	0.3451	0.3233	0.2501	0.0732	0.1024	0.1021	0.0003	0.2209	0.1479	0.0729	0.5943	0.3218	0.2725	0.2689	0.2648	0.0041	0.3254	0.0570	0.2684
0	29	0.1103	8	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0000	0.0015	-0.0000	-0.0000	6.7831	5.9998	11.1354	9.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3576	0.3180	0.0396	0.0290	0.0280	0.0011	0.3286	0.2900	0.0386	0.3139	0.1668	0.1471	0.0515	0.0485	0.0031	0.2624	0.1184	0.1440
0	31	0.3062	13	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.7831	0.0000	11.1354	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0336	0.0202	0.0150	0.0139	0.0011	0.0388	0.0197	0.0191
0	32	0.3062	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7831	0.0000	11.1354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
