branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0942	10	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0092	1.9643	9.0747	2.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0640	0.0124	0.0017	0.0017	0.0001	0.0747	0.0624	0.0123	0.1077	0.0605	0.0472	0.0223	0.0211	0.0012	0.0854	0.0394	0.0460
0	5	0.0982	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	6.0092	7.8562	9.0747	1.5667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3014	0.2532	0.0482	0.0094	0.0089	0.0004	0.2921	0.2443	0.0478	0.1757	0.0938	0.0819	0.0281	0.0259	0.0022	0.1476	0.0679	0.0797
0	6	0.0879	9	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0092	6.0083	9.0747	7.8396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2277	0.1907	0.0370	0.0038	0.0035	0.0002	0.2239	0.1871	0.0368	0.2324	0.1194	0.1129	0.0254	0.0226	0.0028	0.2070	0.0968	0.1102
0	8	0.0657	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9977	3.6283	0.0000	0.0932	0.0896	0.0000	6220.6590	50312.9311	0.0000	0.0080	0.0094	0.0000	0.0012	0.0012	0.0000	0.0086	0.0102	0.0000	0.0013	0.0026	0.0000	0.0124	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0023	-0.0003	6.0092	15.1443	9.0747	6.1610	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0050	0.0050	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6337	0.5414	0.0923	0.0519	0.0509	0.0010	0.5818	0.4906	0.0913	0.3744	0.1933	0.1811	0.0403	0.0380	0.0024	0.3341	0.1554	0.1787
0	25	0.0596	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1354	0.0883	0.0000	0.1551	0.1515	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0001	6.0092	2.4942	9.0747	1.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1417	0.1215	0.0201	0.0251	0.0250	0.0001	0.1165	0.0965	0.0200	0.0894	0.0500	0.0394	0.0181	0.0176	0.0005	0.0712	0.0323	0.0389
0	26	0.1147	13	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2524	0.0000	13.7398	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0001	0.0000	0.0001	0.0008	0.0000	0.0059	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	6.0092	4.8601	9.0747	4.0145	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1934	0.1631	0.0303	0.0172	0.0159	0.0013	0.1762	0.1472	0.0291	0.1369	0.0675	0.0694	0.0118	0.0101	0.0017	0.1251	0.0574	0.0677
0	30	0.1147	13	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5852.3695	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0036	0.0000	0.0309	0.0000	0.0000	0.0000	0.0089	0.0000	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.0092	0.1622	9.0747	0.9895	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0146	0.0019	0.0098	0.0089	0.0009	0.0068	0.0057	0.0011	0.0199	0.0101	0.0097	0.0024	0.0022	0.0002	0.0174	0.0079	0.0095
0	31	0.0914	12	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59115.3218	0.1906	104981656.8472	1.2198	1.1082	0.0000	95030585.6888	0.0000	314756415.6537	3.0585	0.0000	19.0653	0.0007	0.0007	0.0000	3.1344	0.0000	19.1753	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	183807.4299	0.0018	0.5004	-0.0000	6.0092	7.9149	9.0747	4.1752	0.9169	0.0000	0.9169	0.0000	0.0000	0.0000	0.9169	0.0000	0.9169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2998	0.2517	0.0481	0.0073	0.0070	0.0003	0.2925	0.2447	0.0478	0.1936	0.0962	0.0975	0.0178	0.0155	0.0023	0.1758	0.0806	0.0952
0	32	0.0914	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7708.9752	4539.7893	55332.0603	27293.9121	24559.9429	0.0000	16429.5087	0.0000	54354.6668	0.3080	0.3664	0.0025	12.3542	12.8272	0.0000	0.0004	0.0000	0.0026	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	-0.0377	-0.0000	6.0092	7.1059	9.0747	8.8462	0.0832	0.0831	0.0001	0.0831	0.0831	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2703	0.2269	0.0434	0.0067	0.0065	0.0002	0.2635	0.2204	0.0431	0.2504	0.1239	0.1265	0.0221	0.0191	0.0029	0.2283	0.1048	0.1236
0	33	0.0857	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	396.2035	120.8756	12590.3228	1064.4208	990.5797	0.0000	3742.2968	0.0000	12356.6893	1.3050	0.7435	4.2198	28.8290	29.5909	0.0000	0.6967	0.0000	4.2344	0.0033	0.0062	0.0003	0.0271	0.0299	0.0000	0.0002	0.0000	0.0003	1.0934	0.0526	0.0108	-0.0001	6.0092	3.1425	9.0747	0.2812	0.1594	0.0761	0.0832	0.0761	0.0761	0.0000	0.0832	0.0000	0.0832	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1221	0.1024	0.0197	0.0026	0.0026	0.0001	0.1195	0.0998	0.0197	0.0607	0.0309	0.0298	0.0070	0.0064	0.0007	0.0537	0.0245	0.0292
