branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2212	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0804	0.0001	0.0000	0.4781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0088	0.0000	0.0145	0.0161	0.0000	0.0001	0.0001	0.0000	inf	0.0009	0.0000	-0.0006	2.0020	1.0007	6.3694	6.4671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0249	0.0218	0.0032	0.0027	0.0025	0.0002	0.0222	0.0192	0.0030	0.1858	0.1138	0.0720	0.0691	0.0620	0.0071	0.1167	0.0518	0.0649
0	5	0.2329	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4013	5.9452	0.0001	5.7819	6.6359	0.0001	2.0619	5.1067	0.0001		0.0000	0.0000	-0.3086	2.0020	1.9999	6.3694	5.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5267	0.5267	0.0000	0.3224	0.3224	0.0000	0.2043	0.2043	0.0000	0.0501	0.0438	0.0063	0.0059	0.0055	0.0004	0.0442	0.0383	0.0059	0.1549	0.0886	0.0663	0.0558	0.0486	0.0072	0.0991	0.0400	0.0591
0	7	0.2386	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8506	1.4877	0.0000	2.3731	2.7135	0.0001	0.0001	0.0002	0.0000		0.0000	0.0000	-0.1265	2.0020	1.9997	6.3694	10.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2158	0.2158	0.0000	0.2158	0.2158	0.0000	0.0000	0.0000	0.0000	0.0501	0.0438	0.0063	0.0059	0.0055	0.0004	0.0442	0.0383	0.0059	0.2537	0.1451	0.1087	0.0909	0.0795	0.0114	0.1628	0.0655	0.0973
0	8	0.1579	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0852	0.0529	0.0000	0.2704	0.2413	0.0000	0.0058	0.0028	0.0000	0.0082	0.0093	0.0000	0.0679	0.0718	0.0000	0.0002	0.0002	0.0000	0.0959	0.1761	0.0006	0.2510	0.2977	0.0020	0.0325	0.0767	0.0004	0.0000	0.0027	-0.0004	-0.0235	2.0020	7.8083	6.3694	11.9328	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0402	0.0401	0.0001	0.0305	0.0305	0.0000	0.0097	0.0096	0.0001	0.1902	0.1667	0.0236	0.0224	0.0212	0.0012	0.1678	0.1455	0.0224	0.4196	0.2278	0.1918	0.1217	0.1025	0.0192	0.2979	0.1254	0.1725
0	16	0.2182	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0002	0.0032	0.0034	0.0013	0.0000	0.0000	0.0001		0.0712	0.0000	-0.0001	2.0020	1.0029	6.3694	3.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0236	0.0206	0.0030	0.0027	0.0025	0.0002	0.0209	0.0181	0.0028	0.0875	0.0498	0.0376	0.0307	0.0271	0.0036	0.0568	0.0227	0.0340
0	22	0.1223	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7409	1.0276	0.0000	1.1949	1.4189	0.0000	0.0266	0.0502	0.0000		0.0000	0.0000	-0.2149	2.0020	1.9971	6.3694	7.4716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3667	0.3667	0.0000	0.3616	0.3616	0.0000	0.0051	0.0051	0.0000	0.0482	0.0419	0.0063	0.0025	0.0023	0.0001	0.0457	0.0395	0.0062	0.4950	0.3569	0.1381	0.3026	0.2548	0.0478	0.1924	0.1020	0.0903
0	23	0.2295	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3421	10.8465	0.0063	3.6157	18.9512	0.0131	0.0032	0.5025	0.0073	0.0186	0.0209	0.0001	0.0671	0.0680	0.0022	0.0000	0.0000	0.0000	0.0080	0.0019	0.0168	0.0185	0.0036	0.1689	0.0022	0.0000	0.0039	0.0006	5.9432	-0.0000	0.0004	2.0020	0.0129	6.3694	8.6666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0014	0.0014	0.0002	0.0011	0.0003	0.0000	0.0003	0.0005	0.0005	0.0001	0.0002	0.0001	0.0000	0.0004	0.0003	0.0001	0.2089	0.1245	0.0844	0.0733	0.0666	0.0066	0.1357	0.0579	0.0778
0	24	0.2295	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.1573	0.0111	0.2820	0.2970	0.1355	0.0003	0.0000	0.0006		0.0491	0.0000	-0.0135	2.0020	1.0072	6.3694	10.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0239	0.0012	0.0250	0.0239	0.0011	0.0001	0.0000	0.0001	0.0239	0.0209	0.0030	0.0025	0.0024	0.0001	0.0214	0.0185	0.0029	0.2572	0.1519	0.1053	0.0887	0.0805	0.0082	0.1685	0.0715	0.0970
0	25	0.2120	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0491	0.0000	0.0000	0.0004	0.0000	0.0011	0.1591	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	4.8783	0.0050	11.1529	13.4312	0.0078	93.0378	0.2146	0.0018	0.3584	0.0127	1727.0014	-0.0000	0.2805	2.0020	1.9453	6.3694	4.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6784	0.0004	0.6780	0.6591	0.0003	0.6587	0.0193	0.0001	0.0192	0.0464	0.0405	0.0059	0.0051	0.0048	0.0003	0.0413	0.0357	0.0056	0.1391	0.0783	0.0608	0.0491	0.0420	0.0071	0.0900	0.0363	0.0537
0	26	0.2016	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0069	0.0000	0.0112	0.0129	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0009	2.0020	7.0593	6.3694	13.2697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1620	0.1416	0.0204	0.0170	0.0160	0.0010	0.1450	0.1255	0.0194	0.4078	0.2321	0.1757	0.1422	0.1236	0.0186	0.2656	0.1085	0.1571
