branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1373	13	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.1205	14.2082	0.0000	0.3132	0.2536	0.0000	3660545.1826	1793033.2235	0.0000	0.0486	0.0557	0.0000	0.0039	0.0042	0.0000	0.0527	0.0610	0.0000	0.0019	0.0039	0.0000	0.0126	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	-0.0001	2.0191	8.0062	6.9489	3.0192	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1327	0.1156	0.0170	0.0113	0.0107	0.0006	0.1214	0.1050	0.0164	0.1222	0.0579	0.0642	0.0180	0.0138	0.0042	0.1041	0.0441	0.0600
0	20	0.0775	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0006	0.0099	0.0029	0.0033	0.0000	0.0060	0.0000	0.0101		18.6642	0.0000	0.0001	2.0191	1.0057	6.9489	1.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0176	0.0152	0.0023	0.0010	0.0010	0.0000	0.0165	0.0143	0.0023	0.0352	0.0161	0.0191	0.0035	0.0031	0.0004	0.0317	0.0130	0.0187
0	22	0.1585	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	81.1903	0.0001	5.3390	0.4373	101172.3589	0.0092	72.2596	0.0000	0.0607	0.0691	0.0015	0.0013	0.0001	0.0232	0.0720	0.0834	0.0000	5.9038	0.0009	12.4803	0.0002	0.0003	0.0000	7.7837	0.0012	14.0069	0.0031	13168.0946	-0.0025	0.3573	2.0191	5.9967	6.9489	7.4617	0.0065	0.0064	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.9966	0.0001	0.9966	0.0000	0.0000	0.0000	0.9966	0.0001	0.9966	0.1065	0.0933	0.0132	0.0170	0.0161	0.0009	0.0896	0.0773	0.0123	0.1688	0.0890	0.0799	0.0408	0.0321	0.0087	0.1280	0.0569	0.0711
0	24	0.1637	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	919.5387	692.3709	0.0000	1.6875	1.4416	0.0000	3147.2326	6767.9664	0.0000	0.1935	0.2221	0.0000	0.0010	0.0011	0.0000	0.2168	0.2518	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0001	0.0000	0.0001	0.0000	0.2438	-0.0025	-0.0000	2.0191	2.0087	6.9489	2.6662	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0290	0.0043	0.0036	0.0034	0.0001	0.0297	0.0256	0.0041	0.0633	0.0334	0.0299	0.0167	0.0135	0.0032	0.0467	0.0199	0.0267
0	25	0.1585	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0100	0.1094	0.0086	0.0080	0.0000	0.1077	0.0710	0.1155	0.0003	0.0004	0.0001	0.0005	0.0006	0.0000	0.0002	0.0003	0.0001	0.0230	0.0356	0.0005	0.0624	0.0705	0.0000	0.0021	0.0036	0.0006	0.0201	0.0081	-0.0000	-0.0008	2.0191	1.2878	6.9489	1.3501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0304	0.0270	0.0034	0.0093	0.0088	0.0005	0.0211	0.0182	0.0029	0.0546	0.0351	0.0195	0.0189	0.0167	0.0022	0.0356	0.0183	0.0173
0	26	0.1318	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0006	0.2275	0.1807	inf	0.0001	0.0001	0.0005	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.2779	0.5682	0.0162	0.0010	0.0013	0.0000	0.3247	0.7392	0.0173	0.0195	0.0315	-0.0000	-0.0233	2.0191	6.8330	6.9489	5.6626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0370	0.0012	0.0000	0.0000	0.0000	0.0382	0.0370	0.0012	0.1132	0.0986	0.0146	0.0082	0.0078	0.0004	0.1050	0.0908	0.0142	0.1374	0.0652	0.0723	0.0199	0.0151	0.0048	0.1176	0.0501	0.0675
0	27	0.0397	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5179	6.4628	inf	0.0019	0.0018	0.0000	inf	inf	inf	0.1240	0.1431	0.0002	0.0002	0.0002	0.0000	0.1288	0.1494	0.0002	0.0099	0.0221	0.0000	0.1046	0.1101	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0025	-0.0004	2.0191	3.0057	6.9489	2.4693	0.0065	0.0064	0.0000	0.0000	0.0000	0.0000	0.0065	0.0064	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0520	0.0451	0.0070	0.0020	0.0019	0.0001	0.0501	0.0432	0.0069	0.0705	0.0315	0.0390	0.0067	0.0063	0.0003	0.0638	0.0252	0.0386
0	28	0.0275	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6937	1.9692	129.0427	7.1451	7.1829	0.0000	36.8048	23.1634	130.0001	0.1672	0.1788	0.1055	2.0273	2.0727	0.0000	0.0181	0.0000	0.1066	0.0453	0.0908	0.0008	0.2837	0.2886	0.0004	0.0005	0.0000	0.0008	0.1109	0.0092	-0.0019	-0.0022	2.0191	2.0176	6.9489	2.6920	0.0065	0.0059	0.0007	0.0059	0.0059	0.0000	0.0007	0.0000	0.0007	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0390	0.0328	0.0062	0.0029	0.0028	0.0001	0.0361	0.0300	0.0061	0.0754	0.0372	0.0381	0.0119	0.0117	0.0002	0.0634	0.0255	0.0379
0	40	0.0796	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0470	0.0000	0.2179	0.2473	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.0191	0.0002	6.9489	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0053	0.0065	0.0011	0.0010	0.0001	0.0106	0.0043	0.0063
0	41	0.0775	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0017	0.0667	0.0072	0.0080	0.0000	0.0398	0.0000	0.0682		43.2596	0.0000	0.0002	2.0191	0.9983	6.9489	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0174	0.0151	0.0023	0.0010	0.0010	0.0000	0.0164	0.0142	0.0023	0.0125	0.0059	0.0066	0.0014	0.0013	0.0001	0.0110	0.0046	0.0064
