branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1465	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9973	0.0006	1.8625	6.5851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0613	0.0221	0.0348	0.0336	0.0012	0.0487	0.0278	0.0209
0	6	0.1465	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9973	1.0001	1.8625	7.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0253	0.0035	0.0080	0.0079	0.0001	0.0209	0.0175	0.0034	0.1303	0.0947	0.0357	0.0533	0.0514	0.0019	0.0770	0.0433	0.0337
0	7	0.1428	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0263	0.0000	-0.0000	2.9973	1.0014	1.8625	1.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0259	0.0038	0.0082	0.0081	0.0001	0.0214	0.0178	0.0037	0.0556	0.0412	0.0145	0.0269	0.0245	0.0024	0.0287	0.0167	0.0120
0	8	0.0887	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0054	0.0000	0.0138	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0008	0.0000	0.0002	0.0004	0.0000	0.0000	0.0015	-0.0000	-0.0001	2.9973	7.9116	1.8625	19.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.2390	0.2080	0.0310	0.0635	0.0626	0.0009	0.1755	0.1454	0.0301	0.4904	0.3577	0.1327	0.2020	0.1958	0.0062	0.2884	0.1619	0.1264
0	19	0.1349	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.8747	0.0022	inf	0.0038	0.0037	0.0000	inf	inf	inf	0.0209	0.0000	0.1767	0.0000	0.0000	0.0000	0.0285	0.0000	0.1825	0.0006	0.0009	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	12394.4622	0.0000	0.0003	-0.0000	2.9973	1.0003	1.8625	2.0200	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0249	0.0033	0.0075	0.0074	0.0001	0.0207	0.0175	0.0032	0.0470	0.0338	0.0133	0.0192	0.0186	0.0006	0.0278	0.0152	0.0127
0	28	0.1105	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3210	0.2635	95.2187	0.5142	0.4712	1.7831	8.9869	5.3415	191.4353	0.0055	0.0063	0.0003	0.0194	0.0196	0.0000	0.0003	0.0004	0.0003	0.0173	0.0240	0.0000	0.0378	0.0416	0.0000	0.0000	0.0001	0.0000	0.0065	0.0000	-0.0007	-0.0030	2.9973	8.0041	1.8625	10.0805	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.2402	0.2097	0.0305	0.0655	0.0648	0.0007	0.1747	0.1449	0.0299	0.3302	0.2381	0.0920	0.1509	0.1369	0.0140	0.1793	0.1013	0.0780
0	30	0.1285	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0000	26.2982	0.0264	0.0000	116.6484	48.5752	0.0000	235.2654	0.0008	0.0000	0.0059	0.0025	0.0000	0.1439	0.0001	0.0000	0.0004	0.0448	0.0613	0.0002	0.0940	0.1046	0.0012	0.0000	0.0000	0.0000	inf	0.0014	0.0001	-0.0084	2.9973	5.9650	1.8625	14.8780	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0158	0.0158	0.0000	0.0158	0.0158	0.0000	0.0000	0.0000	0.0000	0.1748	0.1524	0.0224	0.0494	0.0485	0.0009	0.1254	0.1039	0.0215	0.3527	0.2574	0.0953	0.1681	0.1509	0.0172	0.1846	0.1065	0.0781
0	35	0.1377	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4389	0.3767	0.0000	0.6439	0.5965	0.0000	1.1214	1.8439	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0001	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000	0.0000	0.0174	-0.0000	-0.0001	2.9973	4.6280	1.8625	1.8284	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1630	0.1435	0.0195	0.0521	0.0513	0.0008	0.1110	0.0922	0.0188	0.1314	0.0976	0.0338	0.0640	0.0579	0.0061	0.0674	0.0397	0.0277
0	36	0.1285	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1850	0.2661	0.1201	0.5580	0.4915	14.8019	0.0421	0.1326	0.0755	0.0009	0.0009	0.0011	0.0026	0.0025	0.0064	0.0002	0.0001	0.0008	0.0049	0.0033	0.0093	0.0046	0.0051	0.0004	0.0051	0.0006	0.0111	0.1900	1.0331	-0.0000	-0.0000	2.9973	3.2861	1.8625	2.5997	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0989	0.0861	0.0127	0.0285	0.0279	0.0006	0.0703	0.0582	0.0121	0.1119	0.0821	0.0298	0.0537	0.0484	0.0052	0.0582	0.0336	0.0246
0	37	0.1145	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1296	0.1463	0.0943	0.3162	0.2542	513.6784	0.0196	42.4843	0.0057	0.0005	0.0005	0.0005	0.0017	0.0015	0.0191	0.0000	0.0001	0.0000	0.0039	0.0035	0.0050	0.0054	0.0060	0.0000	0.0025	0.0000	0.0061	0.1366	0.5244	-0.0000	-0.0001	2.9973	4.4310	1.8625	4.2380	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.1303	0.1137	0.0166	0.0355	0.0351	0.0004	0.0949	0.0786	0.0162	0.1621	0.1191	0.0430	0.0761	0.0687	0.0074	0.0860	0.0504	0.0356
