branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3637	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	8.0153	1.0000	9.7863	0.2888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0596	0.0080	0.0138	0.0129	0.0009	0.0539	0.0467	0.0072	0.0435	0.0253	0.0182	0.0108	0.0101	0.0007	0.0327	0.0152	0.0175
0	5	0.3637	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0079	0.0086	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	8.0153	0.0009	9.7863	1.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0535	0.0314	0.0221	0.0123	0.0113	0.0010	0.0412	0.0201	0.0211
0	6	0.3606	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.0855	38.3057	0.0000	35.8875	35.4712	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0071	0.0076	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.9789	-0.0001	-0.0000	8.0153	0.7725	9.7863	0.4177	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0652	0.0072	0.0308	0.0291	0.0017	0.0417	0.0361	0.0055	0.0412	0.0239	0.0173	0.0105	0.0098	0.0007	0.0307	0.0140	0.0166
0	8	0.3606	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	93011.5377	62695.0780	0.0000	0.0000	0.0000	0.0000	107960078.7509	176531087.3215	0.0000	6.8224	7.6618	0.0000	0.0000	0.0000	0.0000	9.8900	11.4019	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.2581	-0.0000	8.0153	1.8840	9.7863	1.7061	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1465	0.1305	0.0161	0.0454	0.0428	0.0027	0.1011	0.0877	0.0134	0.0971	0.0583	0.0389	0.0185	0.0165	0.0021	0.0786	0.0418	0.0368
0	9	0.3528	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.7626	14.2901	0.0000	14.7884	13.2953	0.0000	16.7763	15.4509	0.0000	0.0018	0.0021	0.0000	0.0020	0.0022	0.0000	0.0018	0.0020	0.0000	0.0001	0.0001	0.0001	0.0001	0.0002	0.0000	0.0001	0.0001	0.0001	0.0000	0.2199	-0.0001	-0.0000	8.0153	2.3438	9.7863	1.0959	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1548	0.1361	0.0187	0.0294	0.0273	0.0021	0.1255	0.1088	0.0166	0.1096	0.0716	0.0380	0.0332	0.0272	0.0061	0.0764	0.0444	0.0319
0	11	0.1714	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	119.0518	233.6533	17.2855	411.9410	491.8564	11.1431	4.1878	0.0848	17.7968	0.2692	0.2982	0.0613	1.4371	1.4909	0.0708	0.0086	0.0001	0.0607	0.0023	0.0013	0.0035	0.0035	0.0030	0.0064	0.0021	0.0008	0.0034	0.0286	2.1343	-0.0266	0.0001	8.0153	5.5824	9.7863	8.0492	0.1155	0.1123	0.0032	0.1125	0.1123	0.0002	0.0030	0.0000	0.0030	0.0008	0.0003	0.0006	0.0002	0.0001	0.0000	0.0006	0.0001	0.0005	0.4290	0.3766	0.0524	0.0783	0.0753	0.0030	0.3507	0.3013	0.0494	0.3614	0.2043	0.1570	0.0520	0.0448	0.0071	0.3094	0.1595	0.1499
0	30	0.3633	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0153	0.0000	9.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.3539	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0153	2.0000	9.7863	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	0.1131	0.0156	0.0244	0.0227	0.0016	0.1043	0.0904	0.0140	0.0663	0.0399	0.0264	0.0105	0.0088	0.0017	0.0558	0.0311	0.0247
0	36	0.3539	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0153	0.0000	9.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.3220	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83335.4337	28841.4769	9578148.9060	26022.4541	24286.5476	82.7383	14377140.8421	inf	47728466.6214	4.2588	2.4313	17.1036	9.1806	10.1533	0.0019	2.7733	0.0001	20.8160	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0009	0.0143	0.4835	-0.0000	8.0153	6.9863	9.7863	2.0814	1.9982	0.9987	0.9995	0.9987	0.9986	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4692	0.4108	0.0584	0.1088	0.0984	0.0104	0.3604	0.3124	0.0480	0.1993	0.1191	0.0802	0.0288	0.0240	0.0048	0.1706	0.0951	0.0754
