branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1061	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24923.5679	18049.0943	0.0000	66106.3758	64994.3523	0.0000	20.6699	inf	0.0000	0.0917	0.1075	0.0000	1.1027	1.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	-0.0029	-0.0000	9.0247	2.8905	11.9745	1.2692	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0519	0.0089	0.0051	0.0048	0.0002	0.0558	0.0471	0.0087	0.0449	0.0274	0.0175	0.0098	0.0092	0.0006	0.0351	0.0182	0.0169
0	7	0.1061	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.7918	0.0000	3954.7020	143.4480	0.0000	inf	7.7591	0.0000	24.5604	0.0001	0.0000	0.0005	0.0012	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0470	0.0000	-0.0000	9.0247	4.1263	11.9745	6.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0959	0.0165	0.0074	0.0069	0.0004	0.1050	0.0889	0.0160	0.1181	0.0676	0.0505	0.0176	0.0156	0.0019	0.1005	0.0519	0.0486
0	8	0.0868	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4943	0.3157	0.0000	0.4000	0.3680	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	9.0247	2.2166	11.9745	11.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0603	0.0096	0.0086	0.0081	0.0005	0.0613	0.0522	0.0091	0.1550	0.0853	0.0697	0.0154	0.0133	0.0021	0.1396	0.0720	0.0676
0	11	0.0717	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	64.7387	0.0000	18.2322	249.6018	0.0057	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0842	0.0897	0.0002	0.0000	0.0000	0.0000	2.8696	0.0001	6.5946	0.0046	0.0004	0.0395	3.2387	0.0000	6.7870	0.0002	78505.4577	-0.0006	0.1672	9.0247	12.9507	11.9745	14.7680	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9355	0.0000	0.9355	0.0002	0.0000	0.0002	0.9353	0.0000	0.9353	0.3434	0.2936	0.0499	0.0146	0.0137	0.0009	0.3288	0.2799	0.0490	0.3260	0.1841	0.1419	0.0372	0.0332	0.0040	0.2888	0.1510	0.1378
0	28	0.0859	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5789	3.5708	0.0265	27.9275	28.9484	3.4899	0.4734	1.1449	0.0003	0.0187	0.0216	0.0005	0.1653	0.1717	0.0203	0.0060	0.0070	0.0000	0.0119	0.0061	0.0191	0.0059	0.0059	0.0058	0.0126	0.0061	0.0195	0.0037	2.5308	-0.0004	-0.0000	9.0247	1.3304	11.9745	0.2105	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0384	0.0331	0.0053	0.0031	0.0029	0.0001	0.0353	0.0301	0.0052	0.0180	0.0100	0.0080	0.0019	0.0017	0.0002	0.0161	0.0083	0.0078
0	37	0.0749	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9729.6543	5910.8378	0.0000	12.8743	12.6792	0.0000	63154391.7211	40292381.0079	0.0000	11.6031	13.1692	0.0000	0.1388	0.1426	0.0000	14.8238	17.3362	0.0000	0.0012	0.0022	0.0000	0.0108	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1445	-0.0000	9.0247	0.5649	11.9745	1.2826	0.2829	0.2829	0.0000	0.0007	0.0007	0.0000	0.2822	0.2822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0215	0.0029	0.0053	0.0052	0.0001	0.0190	0.0163	0.0028	0.0249	0.0133	0.0116	0.0028	0.0026	0.0001	0.0222	0.0107	0.0115
0	39	0.1034	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0192	0.0225	0.0000	0.2580	0.2788	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	9.0247	1.0000	11.9745	2.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0227	0.0038	0.0017	0.0015	0.0001	0.0249	0.0212	0.0037	0.0327	0.0179	0.0148	0.0030	0.0026	0.0004	0.0297	0.0153	0.0144
0	45	0.1034	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0247	0.0000	11.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.0932	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0247	4.0163	11.9745	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0602	0.0102	0.0043	0.0040	0.0003	0.0661	0.0561	0.0099	0.0406	0.0219	0.0187	0.0042	0.0035	0.0007	0.0364	0.0184	0.0180
0	47	0.0932	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.0247	7.0178	11.9745	12.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1837	0.1569	0.0268	0.0105	0.0097	0.0008	0.1732	0.1472	0.0259	0.1884	0.1018	0.0867	0.0189	0.0158	0.0032	0.1695	0.0860	0.0835
