branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5510	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	0.0239	0.0000	0.0180	0.0185	0.0000	0.0000	0.0000	0.0000	0.0024	0.0029	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0761	0.1204	0.0000	0.2242	0.2487	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0000	-0.0102	34.8193	0.0002	32.1035	4.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0238	0.0000	0.0238	0.0238	0.0000	0.0000	0.0000	0.0000	0.0041	0.0034	0.0007	0.0024	0.0021	0.0003	0.0017	0.0013	0.0004	0.3130	0.1978	0.1152	0.1061	0.0956	0.0105	0.2069	0.1022	0.1047
0	4	0.5179	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0105	0.0056	0.0128	0.0138	0.0000	0.0021	0.0014	0.0071	0.0017	0.0002	0.0117	0.0004	0.0005	0.0000	0.0024	0.0000	0.0166	0.7609	0.0161	2.1043	0.0323	0.0337	0.0199	1.1406	0.0001	2.3361	10.6204	72.4195	0.0018	0.5618	34.8193	6.0001	32.1035	8.9959	0.0031	0.0003	0.0028	0.0003	0.0003	0.0000	0.0028	0.0000	0.0028	1.0040	0.0137	0.9903	0.0146	0.0136	0.0009	0.9894	0.0000	0.9893	1.8128	1.5723	0.2405	0.6422	0.5719	0.0703	1.1706	1.0004	0.1702	1.3195	0.8489	0.4706	0.4520	0.4049	0.0471	0.8674	0.4439	0.4235
0	6	0.5510	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3210	1.7293	19948.0483	0.0010	0.0002	7.3810	3.2716	1.3879	22480.0145	4.0671	3.4144	8.7421	0.0002	0.0001	0.0034	5.4283	4.6810	9.8095	1.2247	1.9745	0.0004	0.2388	0.2620	0.0005	1.6592	3.3727	0.0004	0.3575	0.0001	-0.2212	-0.4158	34.8193	3.0061	32.1035	8.9800	2.6794	1.9738	0.7056	0.0000	0.0000	0.0000	2.6794	1.9738	0.7056	0.9745	0.9743	0.0001	0.0581	0.0581	0.0000	0.9163	0.9162	0.0001	0.6588	0.5781	0.0807	0.1652	0.1564	0.0088	0.4936	0.4217	0.0719	0.7957	0.4935	0.3022	0.2434	0.2218	0.0216	0.5523	0.2717	0.2806
0	8	0.4197	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8481	12.9703	1.9064	3.4511	3.4981	3.4116	2.4635	200.2433	1.9038	1.0912	0.9758	1.7205	0.4829	0.4590	0.8629	1.3021	1.1834	1.8142	0.3831	0.0752	0.9025	0.1399	0.1312	0.2529	0.5285	0.0059	0.9530	0.3233	7.1117	-0.7829	0.8413	34.8193	26.2000	32.1035	14.5918	7.7104	5.8264	1.8840	0.8784	0.7853	0.0931	6.8320	5.0411	1.7909	1.8701	0.2305	1.6395	0.2556	0.2225	0.0331	1.6145	0.0081	1.6064	7.0660	5.9710	1.0950	1.8190	1.7111	0.1079	5.2470	4.2599	0.9871	4.8810	3.0644	1.8167	1.8264	1.6954	0.1310	3.0546	1.3689	1.6857
0	19	0.5353	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3443	0.2787	0.0000	0.6499	0.6423	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0001	0.0034	0.0036	0.0010	0.0000	0.0000	0.0000	0.0000	0.0379	-0.0001	-0.0001	34.8193	1.9997	32.1035	0.2750	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4121	0.3603	0.0518	0.0816	0.0775	0.0041	0.3305	0.2828	0.0477	0.2192	0.1495	0.0698	0.0811	0.0741	0.0070	0.1381	0.0754	0.0627
0	31	0.4603	6	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9990	0.1052	33.0669	0.6162	0.6126	0.3637	1.0348	0.0360	35.6152	0.0443	0.0070	0.2922	0.0214	0.0227	0.0023	0.0495	0.0031	0.3194	0.0443	0.0670	0.0088	0.0348	0.0370	0.0063	0.0478	0.0874	0.0090	6.2308	0.0842	0.0271	-0.0195	34.8193	5.8780	32.1035	11.5295	0.0525	0.0073	0.0452	0.0047	0.0047	0.0000	0.0478	0.0026	0.0452	0.0558	0.0515	0.0043	0.0117	0.0115	0.0002	0.0441	0.0399	0.0042	1.1855	1.0307	0.1548	0.2191	0.2058	0.0133	0.9664	0.8248	0.1416	1.2582	0.7681	0.4901	0.3356	0.3114	0.0242	0.9226	0.4567	0.4659
0	32	0.5439	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.5914	0.0052	50.9714	0.0079	0.0073	0.0000	24.2653	0.0000	50.5767	0.0208	0.0000	0.1116	0.0000	0.0000	0.0000	0.0348	0.0000	0.1167	0.0013	0.0007	0.0022	0.0010	0.0011	0.0000	0.0014	0.0001	0.0023	6872.3437	1.7669	0.0000	0.0000	34.8193	0.0020	32.1035	0.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0006	0.0004	0.0002	0.1327	0.0842	0.0485	0.0566	0.0540	0.0025	0.0762	0.0302	0.0460
0	33	0.4781	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2423	0.0137	0.7780	0.0201	0.0187	0.2735	0.3064	0.0123	0.7670	0.1303	0.0039	0.7441	0.0082	0.0086	0.0010	0.1882	0.0012	0.8298	0.5377	0.2872	0.9564	0.4066	0.4606	0.0038	0.6142	0.0997	1.0820	38.9435	1.9923	0.2998	0.3946	34.8193	12.6947	32.1035	16.5894	0.4766	0.0119	0.4647	0.0096	0.0096	0.0001	0.4669	0.0024	0.4646	1.6512	0.5518	1.0994	0.4603	0.4598	0.0005	1.1909	0.0920	1.0988	3.6583	3.0339	0.6245	1.1775	1.1129	0.0646	2.4809	1.9210	0.5599	3.0709	1.9214	1.1494	1.1321	0.9983	0.1338	1.9387	0.9231	1.0156
0	43	0.4603	6	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9102	0.0065	567.5022	0.0187	0.0184	0.3210	1.5054	0.0032	615.9908	0.5816	0.0067	4.4129	0.0206	0.0218	0.0022	0.7080	0.0030	4.8219	0.6390	1.0413	0.0078	1.1014	1.1864	0.0068	0.4703	0.9421	0.0078	98.3053	0.0048	0.4663	-0.3357	34.8193	6.1929	32.1035	10.9786	0.7240	0.0073	0.7167	0.0047	0.0047	0.0000	0.7193	0.0026	0.7167	0.7954	0.7916	0.0038	0.3665	0.3663	0.0002	0.4289	0.4253	0.0036	1.2449	1.0825	0.1624	0.2289	0.2151	0.0138	1.0160	0.8673	0.1486	1.2448	0.7602	0.4846	0.3328	0.3088	0.0240	0.9120	0.4514	0.4606
0	44	0.4232	5	2	0	1	0	2	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5638	1.0827	4.7729	100.9454	103.2237	0.0009	0.9553	0.2890	4.8427	2.1173	1.1801	8.4641	3.6737	3.8676	0.0000	1.7814	0.5351	9.0930	1.3540	1.0900	1.7734	0.0364	0.0375	0.0237	1.8647	1.8515	1.8777	1.0591	1.0243	0.3237	0.1572	34.8193	4.2743	32.1035	12.6657	1.9214	0.9331	0.9883	0.5919	0.5919	0.0000	1.3295	0.3412	0.9883	1.9865	0.9814	1.0052	0.0149	0.0142	0.0008	1.9716	0.9672	1.0044	0.9075	0.7907	0.1168	0.1611	0.1530	0.0081	0.7463	0.6376	0.1087	1.4672	0.9003	0.5668	0.4098	0.3780	0.0319	1.0573	0.5224	0.5349
