branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1695	22	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0042	0.0004	0.0084	0.0096	0.0000	0.0002	0.0000	0.0004		0.0476	0.0000	-0.0005	12.0876	9.6441	13.1235	5.4719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4610	0.3947	0.0663	0.0526	0.0495	0.0031	0.4084	0.3452	0.0632	0.3398	0.2196	0.1202	0.1083	0.0945	0.0138	0.2315	0.1251	0.1064
0	8	0.1695	21	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0009	0.0020	0.0022	0.0001	0.0005	0.0000	0.0011		0.3949	0.0000	-0.0000	12.0876	1.0008	13.1235	3.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0573	0.0500	0.0074	0.0099	0.0095	0.0003	0.0475	0.0405	0.0070	0.1471	0.1008	0.0463	0.0547	0.0490	0.0057	0.0924	0.0518	0.0406
0	10	0.1289	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	342.7450	18.8653	1022832.2965	41.3186	39.7042	0.0000	21280.0485	0.0016	1156423.5114	1.1947	0.1049	8.1039	0.7224	0.7495	0.0000	1.2624	0.0000	8.3836	0.0035	0.0056	0.0000	0.0175	0.0189	0.0000	0.0001	0.0001	0.0000	12.1856	0.0009	0.6365	-0.0011	12.0876	17.5419	13.1235	8.4036	1.0811	0.0820	0.9992	0.0820	0.0820	0.0000	0.9992	0.0000	0.9992	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.9050	0.7817	0.1233	0.1135	0.1094	0.0041	0.7914	0.6723	0.1192	0.5822	0.3646	0.2175	0.1145	0.1060	0.0085	0.4677	0.2586	0.2091
0	20	0.1743	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.0876	0.6815	13.1235	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.1022	0.0086	0.0619	0.0588	0.0031	0.0489	0.0434	0.0055	0.0294	0.0222	0.0072	0.0116	0.0110	0.0006	0.0177	0.0111	0.0066
0	38	0.1250	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2757	0.3620	0.0355	0.0776	0.0000	1.5285	0.2874	0.4131	0.0001	0.0005	0.0006	0.0001	0.0001	0.0000	0.0030	0.0005	0.0006	0.0000	0.0018	0.0015	0.0021	0.0017	0.0016	0.0019	0.0018	0.0015	0.0022	0.0234	0.8534	-0.0000	-0.0000	12.0876	2.0726	13.1235	4.4800	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.1052	0.0898	0.0155	0.0089	0.0085	0.0004	0.0964	0.0813	0.0151	0.1937	0.1198	0.0739	0.0720	0.0529	0.0190	0.1218	0.0669	0.0549
0	40	0.1831	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.3206	14.2214	0.0001	20.9867	21.5546	0.0000	0.1031	32.3405	0.0001	0.0130	0.0148	0.0000	0.0504	0.0540	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0004	0.0024	0.0025	0.0012	0.0001	0.0000	0.0003	0.0000	0.1773	-0.0012	-0.0001	12.0876	3.9891	13.1235	7.8985	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2778	0.2448	0.0329	0.0718	0.0671	0.0048	0.2059	0.1778	0.0282	0.3195	0.2220	0.0974	0.1004	0.0922	0.0082	0.2190	0.1298	0.0892
0	44	0.1758	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20833.3921	16311.2075	0.0000	2472.9210	2515.3649	0.0000	4285617.9912	7811272.0135	0.0000	1.5584	1.8134	0.0000	0.7406	0.8044	0.0000	1.7079	2.0137	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0585	-0.3617	-0.0000	12.0876	13.7527	13.1235	9.6029	1.0782	1.0782	0.0000	0.0792	0.0792	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6919	0.5946	0.0973	0.1069	0.0985	0.0085	0.5850	0.4961	0.0888	0.4777	0.3036	0.1740	0.1188	0.1054	0.0134	0.3588	0.1982	0.1606
0	45	0.1831	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4448	0.3636	0.0010	0.6653	0.6632	0.0016	0.0103	0.0087	0.0000	0.0006	0.0006	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0001	0.0037	0.0040	0.0005	0.0001	0.0002	0.0001	0.0000	0.0244	-0.0001	-0.0002	12.0876	5.6173	13.1235	5.5556	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3537	0.3098	0.0439	0.0808	0.0755	0.0053	0.2728	0.2342	0.0386	0.3063	0.2141	0.0922	0.0974	0.0897	0.0078	0.2088	0.1244	0.0845
0	46	0.1758	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4657	7.2711	22.9855	27.7417	18.7124	71.1726	0.3796	0.6221	0.0200	0.0384	0.0259	0.1187	0.1560	0.0998	0.6551	0.0013	0.0015	0.0001	0.0041	0.0036	0.0052	0.0056	0.0053	0.0092	0.0034	0.0024	0.0048	0.7085	0.6332	0.0006	-0.0001	12.0876	3.2796	13.1235	2.5555	0.0080	0.0047	0.0033	0.0078	0.0045	0.0033	0.0002	0.0002	0.0000	0.0006	0.0004	0.0002	0.0003	0.0002	0.0000	0.0004	0.0002	0.0002	0.2091	0.1811	0.0280	0.0501	0.0450	0.0051	0.1590	0.1361	0.0229	0.1555	0.1082	0.0473	0.0470	0.0435	0.0035	0.1085	0.0647	0.0438
0	47	0.1723	22	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	111.0386	57.5304	794.1667	107.9455	67.2889	308.0909	307.5021	3454.9419	13.0448	0.0349	0.0209	0.1504	0.1011	0.0562	0.7847	0.0012	0.0014	0.0001	0.0003	0.0004	0.0002	0.0009	0.0008	0.0025	0.0000	0.0000	0.0000	0.8786	0.2005	0.0011	-0.0000	12.0876	2.7717	13.1235	0.9459	0.0086	0.0046	0.0040	0.0084	0.0044	0.0040	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2470	0.2201	0.0268	0.0834	0.0783	0.0051	0.1636	0.1419	0.0217	0.1160	0.0839	0.0322	0.0386	0.0364	0.0023	0.0774	0.0475	0.0299
