branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4026	26	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0002	0.1125	0.0436	0.0004	0.2904	0.0349	0.0000	0.0721		267.5199	0.0000	0.0028	2.4939	0.0035	5.0575	4.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0026	0.0000	0.0025	0.0028	0.0000	0.0028	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1384	0.0911	0.0472	0.0587	0.0500	0.0087	0.0796	0.0411	0.0385
0	6	0.3784	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0073	0.0000	-0.0000	2.4939	0.9984	5.0575	4.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0294	0.0038	0.0072	0.0068	0.0005	0.0259	0.0226	0.0033	0.0934	0.0580	0.0355	0.0315	0.0275	0.0040	0.0619	0.0305	0.0314
0	8	0.4026	26	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0728	0.0049	0.0719	0.0841	0.0027	0.0331	0.0589	0.0054		0.0346	0.0000	-0.0030	2.4939	0.9998	5.0575	3.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0065	0.0002	0.0042	0.0041	0.0000	0.0026	0.0024	0.0002	0.0338	0.0300	0.0039	0.0074	0.0069	0.0005	0.0265	0.0231	0.0034	0.1357	0.0895	0.0462	0.0580	0.0493	0.0087	0.0778	0.0402	0.0376
0	9	0.3953	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3201	0.0688	0.7307	0.0974	0.0201	0.6235	0.4350	0.1134	0.7446		6.5023	0.0000	0.0074	2.4939	0.0084	5.0575	3.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0025	0.0162	0.0019	0.0003	0.0016	0.0168	0.0021	0.0147	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0586	0.0363	0.0222	0.0199	0.0174	0.0026	0.0386	0.0190	0.0197
0	11	0.1748	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4226	0.0006	4.2312	0.6697	0.0009	5.0767	2.1188	0.0000	4.0350	inf	3655.7018	0.0000	0.3162	2.4939	1.9445	5.0575	6.2558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6008	0.0002	0.6006	0.1359	0.0002	0.1357	0.4649	0.0000	0.4649	0.1072	0.0953	0.0118	0.0312	0.0308	0.0005	0.0759	0.0646	0.0114	0.4223	0.2804	0.1420	0.2029	0.1762	0.0267	0.2194	0.1042	0.1152
0	20	0.3817	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	2.4939	3.0001	5.0575	2.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0763	0.0105	0.0122	0.0115	0.0007	0.0747	0.0649	0.0098	0.0818	0.0487	0.0330	0.0277	0.0241	0.0035	0.0541	0.0246	0.0295
0	35	0.1468	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2481	0.0033	30.5115	0.0150	0.0085	5.7897	5.7932	0.0076	31.9426	0.0084	0.0002	0.0873	0.0015	0.0009	0.0422	0.0102	0.0000	0.0889	0.0339	0.0574	0.0029	0.0999	0.1021	0.0073	0.0018	0.0000	0.0028	47.5806	0.0378	0.0012	-0.0057	2.4939	4.7763	5.0575	4.8212	0.0019	0.0000	0.0019	0.0001	0.0000	0.0000	0.0019	0.0000	0.0019	0.0131	0.0126	0.0005	0.0127	0.0126	0.0000	0.0005	0.0000	0.0005	0.2315	0.2096	0.0218	0.0471	0.0464	0.0007	0.1843	0.1632	0.0211	0.3870	0.2202	0.1668	0.1268	0.1239	0.0030	0.2602	0.0964	0.1638
0	37	0.3464	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0032	0.0000	0.1212	0.1199	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0338	0.0536	0.0031	0.0072	0.0076	0.0042	0.0452	0.0878	0.0030	0.0000	0.0371	-0.0000	-0.0009	2.4939	2.0732	5.0575	1.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0001	0.0001	0.0000	0.0019	0.0018	0.0001	0.0650	0.0577	0.0074	0.0115	0.0109	0.0005	0.0536	0.0468	0.0068	0.0597	0.0364	0.0233	0.0179	0.0155	0.0023	0.0419	0.0208	0.0210
0	39	0.3464	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3181	8.2694	0.8199	17.5847	20.2668	0.1092	0.4489	0.0018	0.8949	inf	0.0651	0.0000	-0.3819	2.4939	4.9285	5.0575	5.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9261	0.8695	0.0566	0.8701	0.8694	0.0007	0.0560	0.0001	0.0558	0.1517	0.1346	0.0171	0.0268	0.0255	0.0013	0.1249	0.1091	0.0158	0.1741	0.1051	0.0690	0.0495	0.0429	0.0066	0.1247	0.0623	0.0624
0	40	0.3305	20	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1124	0.0329	0.2410	0.1003	0.0749	0.2964	0.1177	0.0006	0.2355	0.0054	4.5404	-0.0000	0.0038	2.4939	1.1491	5.0575	3.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0020	0.0089	0.0029	0.0019	0.0010	0.0080	0.0000	0.0079	0.0368	0.0326	0.0042	0.0063	0.0060	0.0003	0.0305	0.0266	0.0039	0.0970	0.0599	0.0371	0.0294	0.0260	0.0034	0.0676	0.0339	0.0337
