branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2309	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0193	0.0000	0.0592	0.0666	0.0001	0.0000	0.0001	0.0000		0.0003	0.0000	-0.0013	9.3998	4.0069	7.3156	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2420	0.2072	0.0349	0.0073	0.0068	0.0005	0.2347	0.2004	0.0344	0.1848	0.1149	0.0699	0.0373	0.0332	0.0041	0.1475	0.0817	0.0658
0	7	0.3336	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3406	0.9718	0.0000	1.3345	1.2512	0.0000	1.2086	0.7706	0.0000	2.1665	2.4575	0.0000	0.1820	0.1863	0.0000	2.5223	2.9177	0.0000	1.6161	2.5288	0.0003	0.1364	0.1489	0.0014	2.0870	3.7864	0.0003	0.0000	0.0001	-0.5867	-0.4231	9.3998	8.3229	7.3156	2.7602	1.3979	1.3979	0.0000	0.0179	0.0179	0.0000	1.3801	1.3801	0.0000	0.7112	0.7112	0.0001	0.0145	0.0145	0.0000	0.6967	0.6967	0.0000	0.6453	0.5689	0.0764	0.0981	0.0959	0.0023	0.5471	0.4730	0.0741	0.4401	0.2812	0.1589	0.1063	0.0972	0.0090	0.3338	0.1840	0.1498
0	8	0.3336	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0011	0.0011	0.0019	0.0001	0.0000	0.0001		0.2814	0.0000	-0.0000	9.3998	2.3986	7.3156	1.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3107	0.2822	0.0284	0.0891	0.0880	0.0011	0.2216	0.1942	0.0273	0.2281	0.1536	0.0745	0.0680	0.0630	0.0049	0.1601	0.0906	0.0695
0	9	0.2976	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7909	1.3530	0.2306	0.0189	0.0281	0.0002	1.4520	0.9613	0.2370	3.0221	3.5256	0.0428	0.0013	0.0014	0.0000	3.1306	3.6643	0.0435	1.6875	2.6057	0.1858	0.0674	0.0484	0.2157	2.1560	3.8117	0.1836	0.0021	0.0436	-0.2588	-0.1785	9.3998	3.4577	7.3156	1.9787	0.6197	0.6185	0.0013	0.0000	0.0000	0.0000	0.6197	0.6185	0.0013	0.3227	0.3092	0.0135	0.0029	0.0018	0.0011	0.3198	0.3074	0.0124	0.2051	0.1754	0.0296	0.0071	0.0066	0.0005	0.1980	0.1688	0.0292	0.1912	0.1187	0.0726	0.0429	0.0380	0.0049	0.1483	0.0806	0.0677
0	11	0.1613	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0030	0.0031	0.0090	0.0092	0.0042	0.0014	0.0000	0.0031		0.5685	0.0000	-0.0003	9.3998	7.9044	7.3156	6.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0005	0.0009	0.0009	0.0000	0.0005	0.0000	0.0005	0.3930	0.3399	0.0531	0.0275	0.0270	0.0004	0.3655	0.3128	0.0527	0.4534	0.2924	0.1610	0.0998	0.0951	0.0046	0.3536	0.1972	0.1564
0	22	0.2065	17	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0217	0.0053	0.0789	0.0824	0.0503	0.0013	0.0000	0.0029		0.1549	0.0000	-0.0011	9.3998	1.0003	7.3156	4.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0021	0.0003	0.0023	0.0021	0.0002	0.0002	0.0000	0.0002	0.0464	0.0396	0.0068	0.0012	0.0011	0.0001	0.0452	0.0384	0.0067	0.1607	0.0981	0.0626	0.0290	0.0259	0.0032	0.1317	0.0723	0.0594
0	38	0.2842	6	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0337	0.0000	0.1049	0.0000	0.0000	0.0000	0.3255	0.0000	1.0835	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0007	0.0000	0.0019	0.0031	0.0000	0.0558	0.0001	0.0000	0.0002	inf	121.4824	0.0000	0.0001	9.3998	2.9980	7.3156	1.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2671	0.2346	0.0325	0.0657	0.0609	0.0048	0.2014	0.1737	0.0277	0.2005	0.1252	0.0753	0.0405	0.0382	0.0022	0.1600	0.0870	0.0730
0	40	0.2353	19	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0021	0.0000	-0.0000	9.3998	0.0007	7.3156	0.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0515	0.0324	0.0192	0.0123	0.0108	0.0015	0.0393	0.0216	0.0177
0	44	0.2353	19	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		5.7002	0.0000	0.0000	9.3998	1.0001	7.3156	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0647	0.0098	0.0049	0.0046	0.0002	0.0696	0.0601	0.0096	0.0998	0.0621	0.0378	0.0228	0.0198	0.0030	0.0770	0.0422	0.0348
0	45	0.2122	18	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0123	0.0000	0.0119	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0007	0.0006	0.0015	0.0000	0.0000	0.0000	0.0000	0.3347	-0.0000	-0.0000	9.3998	2.7086	7.3156	1.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1931	0.1671	0.0261	0.0412	0.0394	0.0018	0.1519	0.1277	0.0243	0.1035	0.0639	0.0396	0.0197	0.0177	0.0021	0.0838	0.0462	0.0376
