branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2176	17	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	67.1774	0.0000	6.1727	152.7470	0.0000	0.0000	0.0000	0.0000	0.0058	0.0068	0.0000	0.0384	0.0426	0.0000	0.0000	0.0000	0.0000	6.0229	0.0001	15.7968	0.0062	0.0003	0.0534	8.0419	0.0000	17.0492	0.0000	96849.8341	-0.0002	0.3340	5.5990	3.0000	4.7332	5.0028	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9687	0.0000	0.9687	0.0003	0.0000	0.0002	0.9685	0.0000	0.9685	0.1376	0.1185	0.0191	0.0208	0.0188	0.0020	0.1167	0.0997	0.0170	0.1608	0.0995	0.0613	0.0404	0.0359	0.0045	0.1204	0.0636	0.0568
0	5	0.0811	3	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3911	0.0000	176957.1939	0.0003	0.0000	4.6740	62120.7683	0.0000	283334.3214	3.3417	0.0000	24.6212	0.0005	0.0001	0.0112	3.6080	0.0000	25.1762	0.4521	0.7619	0.0001	1.7498	1.8118	0.0024	0.0001	0.0000	0.0001	820522.7862	0.0001	0.6850	-0.0983	5.5990	6.0073	4.7332	4.3445	0.9911	0.0000	0.9911	0.0000	0.0000	0.0000	0.9911	0.0000	0.9911	0.1501	0.1501	0.0000	0.1501	0.1501	0.0000	0.0000	0.0000	0.0000	0.2966	0.2563	0.0403	0.0219	0.0210	0.0009	0.2747	0.2353	0.0394	0.3320	0.1970	0.1350	0.0858	0.0828	0.0029	0.2462	0.1142	0.1321
0	10	0.2426	11	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	405.5290	297.6056	0.0000	1.7675	1.6693	0.0000	3508.4944	2366.1050	0.0000	0.3164	0.3631	0.0000	0.0050	0.0053	0.0000	0.3762	0.4387	0.0000	0.0008	0.0012	0.0000	0.0029	0.0032	0.0001	0.0001	0.0002	0.0000	0.0000	0.0073	-0.0180	-0.0001	5.5990	3.9177	4.7332	3.0049	0.0584	0.0584	0.0000	0.0001	0.0001	0.0000	0.0583	0.0583	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1846	0.1609	0.0237	0.0297	0.0281	0.0016	0.1549	0.1328	0.0221	0.1294	0.0822	0.0472	0.0317	0.0282	0.0035	0.0977	0.0539	0.0438
0	19	0.2296	13	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.5990	0.0000	4.7332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.2296	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1600	0.0000	-0.0000	5.5990	0.0000	4.7332	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001
0	23	0.3013	13	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0035	0.0039	0.0003	0.0000	0.0000	0.0000		0.0199	0.0000	-0.0000	5.5990	0.9512	4.7332	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0412	0.0055	0.0110	0.0106	0.0004	0.0356	0.0306	0.0050	0.0176	0.0109	0.0067	0.0046	0.0041	0.0005	0.0130	0.0068	0.0061
0	24	0.2296	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001		0.3926	0.0000	-0.0000	5.5990	9.0500	4.7332	3.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4032	0.3509	0.0523	0.0527	0.0502	0.0025	0.3505	0.3008	0.0497	0.2205	0.1356	0.0849	0.0475	0.0421	0.0054	0.1730	0.0935	0.0794
0	25	0.2058	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0008	0.0014	0.0012	0.0031	0.0003	0.0000	0.0006	0.0000	1.0982	-0.0000	-0.0000	5.5990	4.0011	4.7332	2.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1819	0.1580	0.0239	0.0228	0.0217	0.0011	0.1591	0.1363	0.0228	0.1383	0.0846	0.0537	0.0331	0.0298	0.0033	0.1052	0.0548	0.0504
0	26	0.2030	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1968	0.0000	0.4520	0.4932	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0068	5.5990	0.0001	4.7332	3.9024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0530	0.0350	0.0231	0.0212	0.0019	0.0649	0.0319	0.0330
0	27	0.1981	5	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.2210	0.0000	0.0000	0.0000	0.0814	0.0000	0.2744	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0523	0.0782	0.0012	0.1806	0.1995	0.0033	0.0005	0.0002	0.0010	inf	0.0080	0.0000	-0.0140	5.5990	10.1014	4.7332	6.7389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0215	0.0002	0.0215	0.0215	0.0000	0.0002	0.0000	0.0001	0.6421	0.5619	0.0802	0.1460	0.1417	0.0043	0.4960	0.4202	0.0759	0.4147	0.2751	0.1396	0.1191	0.1077	0.0115	0.2956	0.1675	0.1281
