branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0913	19	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9995	4.0000	4.2734	3.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1704	0.1473	0.0231	0.0073	0.0068	0.0005	0.1631	0.1405	0.0226	0.1382	0.0778	0.0605	0.0218	0.0200	0.0017	0.1165	0.0577	0.0588
0	28	0.0391	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.9995	0.0000	4.2734	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2752	0.1852	0.0900	0.1203	0.1195	0.0008	0.1549	0.0657	0.0893
0	35	0.0860	18	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	418.0257	295.1928	0.0000	0.3706	0.3444	0.0000	31857023.5200	304915233.0601	0.0000	2.7593	3.1576	0.0000	0.0187	0.0193	0.0000	3.0819	3.5731	0.0000	0.0066	0.0107	0.0000	0.0505	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5198	-0.0012	9.9995	5.1279	4.2734	8.3068	0.8258	0.8258	0.0000	0.0006	0.0006	0.0000	0.8252	0.8252	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2993	0.2615	0.0378	0.0315	0.0306	0.0009	0.2678	0.2309	0.0368	0.2735	0.1688	0.1047	0.0357	0.0322	0.0035	0.2378	0.1365	0.1012
0	36	0.0812	17	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.8227	25.1356	0.0342	0.2243	0.2070	inf	42.9706	537.1854	0.0338	1.1517	1.3238	0.0020	0.0535	0.0549	0.0000	1.2700	1.4791	0.0021	0.0553	0.0527	0.0590	0.2387	0.2651	0.0000	0.0296	0.0028	0.0608	0.0002	0.8019	-0.1104	-0.0008	9.9995	2.5625	4.2734	0.7664	0.1754	0.1754	0.0000	0.0008	0.0008	0.0000	0.1746	0.1746	0.0000	0.0038	0.0021	0.0017	0.0020	0.0020	0.0000	0.0018	0.0001	0.0017	0.1523	0.1325	0.0198	0.0148	0.0144	0.0004	0.1375	0.1180	0.0195	0.0692	0.0403	0.0289	0.0085	0.0077	0.0008	0.0607	0.0326	0.0280
0	37	0.0269	4	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6526	0.0006	11.0643	0.0201	0.0213	0.0000	4.7346	0.0000	11.0906		13329.8394	0.0000	0.7163	9.9995	5.9999	4.2734	17.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9991	0.0001	1.9989	0.0001	0.0001	0.0000	1.9989	0.0000	1.9989	0.3167	0.2749	0.0418	0.0000	0.0000	0.0000	0.3166	0.2749	0.0418	0.4297	0.2490	0.1807	0.0075	0.0070	0.0004	0.4222	0.2420	0.1802
0	48	0.0986	18	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	9.9995	7.9467	4.2734	8.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4464	0.3907	0.0557	0.0482	0.0451	0.0031	0.3982	0.3456	0.0526	0.2959	0.1747	0.1212	0.0335	0.0291	0.0044	0.2624	0.1456	0.1168
0	50	0.0488	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0170	0.0196	0.0000	0.0000	0.0000	0.0000	0.0172	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0017	0.0000	9.9995	3.0044	4.2734	7.0884	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1598	0.1388	0.0211	0.0018	0.0018	0.0001	0.1580	0.1370	0.0210	0.2023	0.1198	0.0826	0.0139	0.0126	0.0013	0.1884	0.1072	0.0812
0	51	0.0303	5	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	9.3112	10.7314	0.0000	0.0223	0.0223	0.0000	9.3135	10.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.6275	-0.0000	9.9995	2.0030	4.2734	9.9321	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0929	0.0142	0.0000	0.0000	0.0000	0.1070	0.0929	0.0142	0.2544	0.1537	0.1006	0.0213	0.0191	0.0022	0.2330	0.1346	0.0984
0	58	0.0657	13	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9995	7.0000	4.2734	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3005	0.2599	0.0406	0.0087	0.0081	0.0006	0.2919	0.2518	0.0400	0.1655	0.0956	0.0699	0.0115	0.0094	0.0021	0.1541	0.0862	0.0679
0	59	0.2955	17	1	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.2592	13.9288	0.0111	0.9967	0.9497	5.6716	236.3626	69008.4344	0.0000	0.6469	0.7326	0.0001	0.0849	0.0903	0.0005	0.9417	1.1036	0.0000	0.0398	0.0526	0.0078	0.0852	0.0951	0.0001	0.0040	0.0000	0.0093	0.0000	0.0593	-0.4028	-0.0277	9.9995	14.9983	4.2734	31.5927	0.6399	0.6399	0.0000	0.0289	0.0289	0.0000	0.6111	0.6111	0.0000	0.0473	0.0446	0.0026	0.0446	0.0446	0.0000	0.0026	0.0000	0.0026	0.9892	0.8735	0.1157	0.3403	0.3198	0.0205	0.6489	0.5537	0.0952	1.1877	0.8481	0.3395	0.5238	0.4692	0.0546	0.6638	0.3790	0.2849
