branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1557	10	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	10.0014	2.0000	5.1725	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1608	0.0295	0.0106	0.0100	0.0006	0.1796	0.1508	0.0289	0.1515	0.0755	0.0760	0.0121	0.0109	0.0012	0.1394	0.0645	0.0749
0	4	0.1300	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.0364	329.6940	0.0000	343.2298	328.0241	0.0000	0.0261	inf	0.0000	0.0261	0.0317	0.0000	0.1169	0.1236	0.0000	0.0002	0.0002	0.0000	0.0052	0.0001	0.0109	0.0003	0.0004	0.0000	0.0060	0.0000	0.0112	0.0000	101.1603	-0.0027	0.0004	10.0014	1.5871	5.1725	4.3259	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.2447	0.2013	0.0434	0.0544	0.0515	0.0030	0.1903	0.1498	0.0404	0.1980	0.1044	0.0937	0.0295	0.0267	0.0028	0.1685	0.0777	0.0908
0	6	0.1634	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0151	0.0164	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0014	0.0000	5.1725	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0271	0.0264	0.0051	0.0047	0.0004	0.0484	0.0224	0.0260
0	7	0.1710	16	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0014	0.0000	5.1725	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0132	0.0129	0.0025	0.0023	0.0002	0.0236	0.0109	0.0127
0	8	0.1034	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0445	0.0000	0.3198	0.3258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0026	10.0014	3.0387	5.1725	2.5532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.3283	0.2780	0.0503	0.0187	0.0179	0.0008	0.3096	0.2601	0.0495	0.1765	0.0953	0.0813	0.0133	0.0130	0.0002	0.1633	0.0823	0.0810
0	10	0.1989	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0040	0.0000	-0.0000	10.0014	8.0111	5.1725	4.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7593	0.6436	0.1157	0.0462	0.0435	0.0027	0.7131	0.6001	0.1130	0.3205	0.1769	0.1436	0.0466	0.0418	0.0048	0.2740	0.1352	0.1388
0	19	0.1705	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.0488	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	10.0014	0.9993	5.1725	1.0018	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0787	0.0144	0.0076	0.0072	0.0004	0.0855	0.0716	0.0139	0.0530	0.0270	0.0260	0.0052	0.0048	0.0004	0.0479	0.0223	0.0256
0	25	0.0951	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0018	0.0000	0.0116	0.0121	0.0000	0.0000	0.0000	0.0000	0.0027	0.0032	0.0000	0.0666	0.0705	0.0000	0.0000	0.0000	0.0000	6.3913	1.7335	11.0550	5.7370	5.8385	2.8803	6.5103	0.0000	11.1423	0.0000	6.3693	-0.0002	0.2857	10.0014	2.0015	5.1725	2.9415	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.1478	0.1558	0.9920	0.1585	0.1558	0.0027	0.9893	0.0000	0.9893	0.2094	0.1773	0.0321	0.0084	0.0079	0.0005	0.2010	0.1693	0.0316	0.1796	0.0898	0.0897	0.0276	0.0267	0.0009	0.1520	0.0632	0.0888
0	31	0.1271	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1662	0.1103	0.0000	0.2965	0.2831	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0085	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	10.0014	1.0339	5.1725	4.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1173	0.0978	0.0195	0.0079	0.0077	0.0002	0.1094	0.0900	0.0193	0.1579	0.0873	0.0705	0.0190	0.0177	0.0013	0.1389	0.0696	0.0693
0	33	0.1862	18	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	102.9528	23409.3431	0.0000	43.7264	42.0970	0.0000	98.8643	inf	0.0000	1.7859	2.1093	0.0000	0.0197	0.0210	0.0000	1.9055	2.2669	0.0000	0.0173	0.0001	0.0354	0.0005	0.0005	0.0000	0.0193	0.0000	0.0362	0.0000	375.0864	-0.4190	0.0017	10.0014	6.0073	5.1725	4.0328	1.0006	1.0006	0.0000	0.0007	0.0007	0.0000	0.9999	0.9999	0.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.5603	0.4744	0.0859	0.0355	0.0333	0.0022	0.5248	0.4411	0.0837	0.2532	0.1296	0.1236	0.0259	0.0234	0.0025	0.2273	0.1062	0.1211
