branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2223	25	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.1486	0.0011	0.1805	0.2220	0.0001	0.0434	0.0802	0.0014		0.0042	0.0000	-0.0161	5.9814	1.0062	14.7303	5.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0297	0.0001	0.0214	0.0214	0.0000	0.0084	0.0083	0.0001	0.0574	0.0493	0.0081	0.0037	0.0035	0.0002	0.0537	0.0458	0.0079	0.3119	0.1996	0.1124	0.1184	0.0963	0.0221	0.1935	0.1033	0.0903
0	8	0.2223	25	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5486	0.7409	2.9195	3.6815	1.6087	13.4411	0.4065	0.0102	0.8438		2.3217	0.0000	0.0940	5.9814	1.0068	14.7303	8.3602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6123	0.1843	0.4280	0.5076	0.1830	0.3247	0.1047	0.0014	0.1033	0.0574	0.0493	0.0081	0.0037	0.0035	0.0002	0.0537	0.0458	0.0079	0.3954	0.2488	0.1466	0.1379	0.1137	0.0242	0.2575	0.1351	0.1224
0	9	0.2146	24	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9762	6.0938	0.0502	9.6010	11.8932	0.2053	0.0430	0.0762	0.0037		0.0044	0.0000	-0.5408	5.9814	2.0241	14.7303	2.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9953	0.0044	0.9934	0.9892	0.0042	0.0064	0.0061	0.0003	0.1158	0.0996	0.0162	0.0082	0.0077	0.0004	0.1076	0.0918	0.0158	0.2514	0.1633	0.0881	0.1035	0.0832	0.0203	0.1480	0.0802	0.0678
0	11	0.2146	24	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.1218	0.0244	0.0752	0.0956	0.0000	0.1034	0.1552	0.0356		0.0979	0.0000	-0.0074	5.9814	1.9727	14.7303	0.7241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0148	0.0015	0.0065	0.0065	0.0000	0.0097	0.0083	0.0015	0.1126	0.0968	0.0158	0.0080	0.0076	0.0004	0.1047	0.0893	0.0154	0.1812	0.1218	0.0594	0.0869	0.0684	0.0186	0.0943	0.0534	0.0408
0	12	0.2096	23	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2091	0.3027	0.0301	0.2398	0.2488	0.1889	0.1919	0.3495	0.0006		0.0520	0.0000	-0.0144	5.9814	0.0496	14.7303	2.8957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0276	0.0014	0.0120	0.0106	0.0014	0.0171	0.0171	0.0000	0.0033	0.0029	0.0004	0.0004	0.0004	0.0000	0.0029	0.0024	0.0004	0.1391	0.0913	0.0478	0.0499	0.0424	0.0075	0.0892	0.0489	0.0403
0	14	0.1396	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.7310	5.7556	45757329.3924	0.6836	0.0026	15184998.6341	36.0324	12.6819	121503868.0868	8.3788	4.9512	28.8838	0.6126	0.0032	18.7073	8.7144	5.1939	28.9807	0.5688	0.8602	0.0000	0.8961	1.2243	0.0000	0.2418	0.4096	0.0000	0.9752	0.0000	0.0985	-0.1854	5.9814	3.9892	14.7303	4.0316	1.9745	0.9997	0.9748	0.0060	0.0000	0.0059	1.9685	0.9996	0.9689	0.3399	0.3399	0.0000	0.2676	0.2676	0.0000	0.0723	0.0723	0.0000	0.2357	0.2019	0.0338	0.0098	0.0094	0.0003	0.2259	0.1925	0.0334	0.5976	0.3951	0.2025	0.2986	0.2186	0.0800	0.2990	0.1765	0.1224
0	24	0.2449	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0006	0.0003	0.0028	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	5.9814	0.0000	14.7303	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1687	0.0995	0.0692	0.0348	0.0312	0.0036	0.1339	0.0683	0.0656
0	29	0.2063	22	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.1423	0.0004	0.2127	0.2532	0.0000	0.0281	0.0546	0.0004		0.0017	0.0000	-0.0034	5.9814	1.0051	14.7303	0.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0049	0.0049	0.0000	0.0014	0.0013	0.0000	0.0569	0.0489	0.0080	0.0036	0.0034	0.0002	0.0533	0.0455	0.0078	0.0713	0.0440	0.0272	0.0231	0.0194	0.0037	0.0481	0.0246	0.0235
0	38	0.1303	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	8.0554	0.0000	0.0161	11.8655	0.0000	0.0005	27056.5667	0.0000	0.0017	0.0020	0.0000	0.0054	0.0055	0.0000	0.0001	0.0002	0.0000	0.3069	0.0002	0.8082	0.3338	0.0005	1.8175	0.2882	0.0000	0.5586	0.0000	1992.8791	-0.0000	0.0910	5.9814	0.0050	14.7303	9.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2004	0.0001	0.2003	0.0894	0.0001	0.0893	0.1109	0.0000	0.1109	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.6528	0.4051	0.2478	0.2679	0.2187	0.0491	0.3850	0.1863	0.1986
0	40	0.1317	3	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9814	0.0000	14.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.0824	2	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0828	0.2843	0.0004	1.4943	1.2970	121.2676	0.0000	0.0000	0.0001	0.1038	0.1238	0.0011	0.9779	0.9838	0.1451	0.0001	0.0000	0.0004	1.2528	0.4355	2.4568	0.6544	0.7585	0.0012	1.6448	0.0016	2.8385	0.0017	3.8299	-0.0121	0.4691	5.9814	2.8597	14.7303	12.7273	0.0275	0.0274	0.0000	0.0274	0.0274	0.0000	0.0000	0.0000	0.0000	1.8948	0.3923	1.5025	0.3918	0.3917	0.0001	1.5030	0.0006	1.5024	0.2647	0.2215	0.0432	0.0281	0.0279	0.0002	0.2366	0.1936	0.0430	1.5125	0.9009	0.6116	0.5987	0.5164	0.0823	0.9138	0.3845	0.5293
