branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2293	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1368	0.2438	0.0000	0.5668	0.5856	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0061	12.8709	1.0013	9.9261	3.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.2374	0.2120	0.0254	0.1164	0.1073	0.0091	0.1210	0.1047	0.0163	0.0820	0.0460	0.0360	0.0198	0.0192	0.0006	0.0622	0.0268	0.0354
0	7	0.2293	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3259	0.9928	0.0005	0.0501	0.0519	0.0000	8.2559	23.2679	0.0006	0.0040	0.0046	0.0000	0.0007	0.0008	0.0000	0.0055	0.0064	0.0000	0.0031	0.0047	0.0011	0.0148	0.0154	0.0040	0.0007	0.0003	0.0010	0.0000	0.1871	-0.0008	-0.0002	12.8709	5.9976	9.9261	6.2609	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.5617	0.4912	0.0705	0.1699	0.1571	0.0127	0.3918	0.3340	0.0578	0.1844	0.1017	0.0827	0.0312	0.0295	0.0017	0.1532	0.0723	0.0810
0	8	0.2198	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8845	1.2949	0.0636	0.0001	0.0002	0.0000	1.5723	2.3287	0.1031	0.0048	0.0054	0.0004	0.0000	0.0000	0.0000	0.0061	0.0071	0.0005	0.0054	0.0042	0.0068	0.0139	0.0075	0.1076	0.0039	0.0031	0.0046	0.0125	1.3623	-0.0004	0.0000	12.8709	3.2682	9.9261	3.9671	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0006	0.0002	0.0003	0.0002	0.0001	0.0001	0.0003	0.0001	0.0002	0.2508	0.2167	0.0341	0.0545	0.0514	0.0030	0.1963	0.1652	0.0311	0.1048	0.0568	0.0480	0.0158	0.0147	0.0010	0.0890	0.0421	0.0470
0	9	0.2244	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	12.8709	8.0385	9.9261	4.4867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5332	0.4598	0.0733	0.0968	0.0905	0.0063	0.4364	0.3693	0.0671	0.1710	0.0929	0.0781	0.0237	0.0220	0.0018	0.1473	0.0709	0.0764
0	11	0.1586	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.3737	0.0119	11534.9516	0.0149	0.0145	17.3579	2554.2082	0.0000	12059.8312	1.0173	0.0007	7.6130	0.0043	0.0044	0.0013	1.1955	0.0000	8.0718	0.0335	0.0612	0.0007	0.2870	0.3061	0.0001	0.0005	0.0003	0.0007	1612.6805	0.0091	0.6554	-0.0064	12.8709	14.5359	9.9261	10.4692	1.0002	0.0006	0.9996	0.0006	0.0006	0.0000	0.9996	0.0000	0.9996	0.0120	0.0119	0.0001	0.0118	0.0118	0.0000	0.0001	0.0000	0.0001	0.9832	0.8519	0.1313	0.1471	0.1396	0.0075	0.8361	0.7123	0.1238	0.3578	0.1940	0.1638	0.0412	0.0387	0.0026	0.3166	0.1553	0.1612
0	18	0.2248	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	324595.1102	200532.9363	0.0000	0.0000	0.0000	0.0000	90775301.4882	134903479.4665	0.0000	3.8157	4.4235	0.0000	0.0000	0.0000	0.0000	4.5694	5.3895	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.3435	-0.0000	12.8709	4.0043	9.9261	4.6507	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2617	0.2257	0.0360	0.0432	0.0405	0.0027	0.2185	0.1852	0.0332	0.1058	0.0563	0.0496	0.0124	0.0112	0.0012	0.0934	0.0451	0.0483
0	33	0.0658	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5507	0.3540	51.6412	0.0349	0.0359	0.0000	0.5307	0.3135	58.2198	1.5228	1.7784	0.0327	0.0154	0.0163	0.0000	1.6064	1.8872	0.0334	2.7653	5.0238	0.0006	0.4420	0.4547	0.0099	3.0272	6.0189	0.0006	0.0032	0.0001	-0.3472	-0.5354	12.8709	10.0098	9.9261	10.4943	1.0184	1.0152	0.0032	0.0005	0.0005	0.0000	1.0179	1.0147	0.0032	0.9899	0.9898	0.0001	0.0160	0.0160	0.0000	0.9739	0.9738	0.0001	0.6688	0.5709	0.0979	0.0352	0.0332	0.0020	0.6336	0.5377	0.0960	0.3580	0.1970	0.1610	0.0363	0.0352	0.0010	0.3217	0.1618	0.1599
0	35	0.1979	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86.7156	24.9360	301.4460	21.0818	24.2540	14.4890	98.1531	0.0000	328.1819	0.0066	0.0002	0.0487	0.0010	0.0009	0.0028	0.0079	0.0000	0.0528	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	42.3592	18.6624	0.0041	0.0000	12.8709	14.5045	9.9261	7.0839	0.0065	0.0001	0.0064	0.0002	0.0001	0.0000	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9782	0.8478	0.1305	0.1740	0.1632	0.0108	0.8043	0.6846	0.1197	0.2821	0.1550	0.1271	0.0313	0.0290	0.0023	0.2508	0.1260	0.1248
0	39	0.1979	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13227.2855	8443.8403	23844.6446	0.2454	0.0000	51.6495	2014068.4190	32923273.7446	44786.0648	2.1181	2.4165	0.1037	0.0003	0.0000	0.0055	2.6445	3.0798	0.1133	0.0002	0.0003	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	0.0064	0.0123	-0.3398	-0.0000	12.8709	6.5209	9.9261	3.0385	1.0061	0.9998	0.0064	0.0000	0.0000	0.0000	1.0061	0.9998	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4750	0.4137	0.0613	0.0946	0.0891	0.0055	0.3804	0.3246	0.0558	0.1317	0.0728	0.0589	0.0161	0.0151	0.0010	0.1156	0.0577	0.0579
0	40	0.1864	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24531.3226	3.0441	1426853.2437	0.5323	0.0588	3403.0916	466813.1314	inf	1564712.8113	2.7963	0.0006	21.6313	0.0006	0.0001	0.0087	3.5754	0.0008	24.0410	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	5355.3676	0.0646	0.6495	-0.0000	12.8709	4.4830	9.9261	3.0289	0.9904	0.0002	0.9903	0.0000	0.0000	0.0000	0.9904	0.0002	0.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3542	0.3084	0.0458	0.0772	0.0726	0.0046	0.2770	0.2358	0.0412	0.1009	0.0549	0.0461	0.0099	0.0092	0.0007	0.0910	0.0457	0.0453
