branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1284	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0021	0.0000	9.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1143	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0021	1.9993	9.9972	1.2453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0952	0.0831	0.0121	0.0049	0.0047	0.0002	0.0903	0.0784	0.0119	0.1902	0.1231	0.0671	0.0893	0.0673	0.0220	0.1008	0.0558	0.0450
0	6	0.1469	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5977	25.5711	0.0000	0.0091	0.0093	0.0000	19.6216	58.3291	0.0000		0.0000	0.0000	-0.5726	5.0021	0.0001	9.9972	1.8403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8785	0.8785	0.0000	0.0002	0.0002	0.0000	0.8783	0.8783	0.0000	0.0528	0.0507	0.0021	0.0269	0.0269	0.0001	0.0259	0.0238	0.0020	0.0646	0.0344	0.0303	0.0198	0.0193	0.0005	0.0448	0.0151	0.0297
0	7	0.1469	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8300	1.7318	0.0000	3.8576	4.0951	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0793	5.0021	4.7771	9.9972	1.5674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1217	0.0000	0.1217	0.1217	0.0000	0.0000	0.0000	0.0000	0.2446	0.2174	0.0272	0.0341	0.0333	0.0008	0.2105	0.1841	0.0264	0.1466	0.0703	0.0763	0.0315	0.0297	0.0018	0.1151	0.0406	0.0745
0	8	0.1284	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7040	3.9629	0.0022	0.0000	0.0000	0.0000	1.9604	5.4716	0.0023		0.0007	0.0000	-0.0792	5.0021	1.3246	9.9972	2.3504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1216	0.0001	0.0000	0.0000	0.0000	0.1217	0.1216	0.0001	0.0553	0.0481	0.0072	0.0019	0.0018	0.0001	0.0534	0.0463	0.0071	0.0714	0.0307	0.0407	0.0093	0.0085	0.0009	0.0621	0.0222	0.0399
0	9	0.1245	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0021	0.0000	9.9972	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0099	0.0121	0.0022	0.0020	0.0002	0.0199	0.0079	0.0119
0	10	0.1009	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016	0.0001	0.0001	0.0000	0.0010	0.0000	0.0017		130.5636	0.0000	0.0000	5.0021	0.0014	9.9972	6.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0056	0.0055	0.0001	0.0028	0.0028	0.0000	0.0028	0.0027	0.0001	0.1201	0.0527	0.0674	0.0124	0.0104	0.0020	0.1077	0.0423	0.0654
0	11	0.0971	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8753	0.5009	0.0000	0.1218	0.1282	0.0000	9.4287	inf	0.0000	0.0364	0.0416	0.0000	0.0514	0.0564	0.0000	0.0336	0.0387	0.0000	0.0416	0.0830	0.0060	0.4225	0.4399	0.0000	0.0036	0.0000	0.0061	0.0000	0.0845	-0.0024	-0.0040	5.0021	2.8940	9.9972	4.9497	0.0057	0.0057	0.0000	0.0013	0.0013	0.0000	0.0044	0.0044	0.0000	0.0070	0.0065	0.0005	0.0065	0.0065	0.0000	0.0005	0.0000	0.0005	0.1556	0.1362	0.0194	0.0243	0.0222	0.0021	0.1313	0.1141	0.0173	0.1696	0.0783	0.0912	0.0154	0.0148	0.0006	0.1542	0.0636	0.0906
0	13	0.1017	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0021	0.0027	9.9972	0.8645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0325	0.0150	0.0175	0.0097	0.0096	0.0001	0.0228	0.0054	0.0174
0	19	0.1890	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3595	0.0000	inf	0.0000	0.0000	0.0000	18594.4545	0.0000	inf	0.0004	0.0000	0.0082	0.0000	0.0000	0.0000	0.0009	0.0000	0.0107	0.0003	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.0021	0.0008	9.9972	0.9123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0718	0.0036	0.0419	0.0411	0.0008	0.0335	0.0307	0.0028	0.0341	0.0206	0.0135	0.0113	0.0110	0.0003	0.0228	0.0096	0.0132
