branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1580	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12467.6458	5886.4729	72484.8029	8.9100	0.0000	inf	49629.2799	inf	74873.4606	0.0198	0.0130	0.0664	0.0002	0.0000	0.0061	0.0229	0.0153	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7420	0.3838	0.0001	-0.0000	2.4183	2.2511	9.9841	0.0092	0.0015	0.0009	0.0006	0.0000	0.0000	0.0000	0.0015	0.0009	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0667	0.0097	0.0104	0.0100	0.0004	0.0660	0.0567	0.0093	0.0558	0.0289	0.0268	0.0025	0.0024	0.0001	0.0533	0.0266	0.0267
0	7	0.1580	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37272.3087	41010.5632	0.0000	15485.2871	15251.9651	0.0000	26407.6250	inf	0.0000	0.0320	0.0366	0.0000	0.1720	0.1790	0.0000	0.0109	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8565	-0.0011	-0.0000	2.4183	2.7506	9.9841	3.0051	0.0029	0.0029	0.0000	0.0021	0.0021	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0802	0.0116	0.0120	0.0115	0.0005	0.0798	0.0687	0.0111	0.1387	0.0719	0.0669	0.0058	0.0055	0.0003	0.1330	0.0664	0.0666
0	8	0.1521	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1404.2206	843.4423	87319.3734	0.2904	0.2730	2328.8615	48541098.0917	208696296.5768	93275.4788	20.0232	23.0359	0.0752	0.0658	0.0677	0.0078	23.5639	27.6758	0.0776	0.0143	0.0273	0.0000	0.2266	0.2478	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.3728	-0.0005	2.4183	1.3941	9.9841	1.0038	0.9987	0.9982	0.0005	0.0005	0.0005	0.0000	0.9982	0.9977	0.0005	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0499	0.0433	0.0065	0.0075	0.0073	0.0002	0.0424	0.0361	0.0063	0.0617	0.0322	0.0295	0.0039	0.0035	0.0003	0.0578	0.0286	0.0291
0	10	0.1521	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	22486.7975	0.0079	9.8216	10865.4874	0.0426	0.0025	0.0000	0.0081	0.0419	0.0319	0.1073	0.1785	0.1836	0.0114	0.0167	0.0000	0.1107	6.5081	0.0000	13.5174	0.0182	0.0000	0.2668	6.8259	0.0000	13.6055	0.5124	8850805.6094	-0.0001	0.4411	2.4183	1.2547	9.9841	5.0115	0.0019	0.0013	0.0006	0.0013	0.0013	0.0000	0.0006	0.0000	0.0006	0.9984	0.0000	0.9984	0.0001	0.0000	0.0001	0.9982	0.0000	0.9982	0.0455	0.0395	0.0060	0.0071	0.0069	0.0002	0.0385	0.0326	0.0058	0.1534	0.0795	0.0739	0.0072	0.0067	0.0005	0.1462	0.0729	0.0734
0	11	0.1343	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6425	12.2871	8.6397	2.1073	2.0441	22.9676	3.8963	19.9624	9.1188	0.0229	0.0113	0.1069	0.0057	0.0057	0.0066	0.0257	0.0123	0.1132	0.0063	0.0009	0.0124	0.0027	0.0028	0.0003	0.0066	0.0006	0.0124	1.3152	11.9286	0.0006	0.0003	2.4183	4.0912	9.9841	1.2034	0.0032	0.0014	0.0018	0.0001	0.0001	0.0000	0.0030	0.0013	0.0018	0.0009	0.0001	0.0008	0.0000	0.0000	0.0000	0.0009	0.0000	0.0008	0.1375	0.1207	0.0168	0.0190	0.0180	0.0010	0.1185	0.1027	0.0158	0.1428	0.0757	0.0670	0.0109	0.0107	0.0003	0.1318	0.0651	0.0668
0	13	0.0985	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1309	0.0000	0.0000	0.0000	0.0377	0.0000	0.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0181	0.0000	0.0825	0.0889	0.0001	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0007	2.4183	2.4449	9.9841	2.3522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0883	0.0784	0.0100	0.0104	0.0101	0.0002	0.0780	0.0682	0.0098	0.1381	0.0729	0.0652	0.0160	0.0148	0.0012	0.1221	0.0580	0.0641
0	24	0.1323	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0189	0.0208	0.0000	0.0524	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.4183	0.0136	9.9841	1.9615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0489	0.0250	0.0238	0.0020	0.0018	0.0002	0.0469	0.0232	0.0236
0	38	0.0684	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0129	0.0120	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0083	0.0084	0.0000	0.0000	0.0000	0.0000	3.0028	5.7955	0.0406	0.6376	0.6956	0.0000	3.1593	6.4288	0.0411	0.0000	0.0066	-0.0000	-0.5612	2.4183	3.0016	9.9841	10.1747	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0174	1.0107	0.0067	0.0134	0.0134	0.0000	1.0040	0.9973	0.0067	0.1062	0.0943	0.0119	0.0098	0.0097	0.0001	0.0964	0.0846	0.0118	0.3388	0.1744	0.1644	0.0210	0.0193	0.0018	0.3178	0.1551	0.1627
0	40	0.1232	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.4183	1.0045	9.9841	1.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0280	0.0039	0.0031	0.0029	0.0001	0.0289	0.0251	0.0038	0.0762	0.0389	0.0373	0.0036	0.0034	0.0002	0.0725	0.0355	0.0371
0	45	0.1232	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.4183	6.0031	9.9841	3.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1850	0.1625	0.0225	0.0176	0.0167	0.0009	0.1674	0.1457	0.0217	0.2174	0.1099	0.1075	0.0080	0.0073	0.0007	0.2095	0.1026	0.1068
