branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2486	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1631	0.0000	9.8489	0.1250	0.0000	11.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0481	0.0000	-0.0000	2.5786	1.0008	2.3165	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0444	0.0073	0.0145	0.0140	0.0005	0.0372	0.0304	0.0068	0.0149	0.0091	0.0058	0.0031	0.0029	0.0002	0.0118	0.0062	0.0056
0	6	0.2486	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	92.2109	65.5205	0.0000	69.3633	66.4136	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.5786	0.9995	2.3165	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0444	0.0073	0.0144	0.0140	0.0005	0.0372	0.0304	0.0068	0.0149	0.0091	0.0058	0.0031	0.0029	0.0002	0.0117	0.0062	0.0056
0	7	0.2036	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5627	0.4016	0.0000	0.4083	0.3989	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0147	0.0152	0.0000	0.0000	0.0000	0.0000	0.0069	0.0112	0.0000	0.0360	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0005	2.5786	6.0980	2.3165	3.8492	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3115	0.2667	0.0448	0.0819	0.0795	0.0024	0.2296	0.1872	0.0424	0.1481	0.0905	0.0576	0.0283	0.0268	0.0015	0.1199	0.0637	0.0561
0	8	0.0648	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9981	1.3596	0.0342	0.1363	0.1357	0.0183	13554.7379	inf	0.0000	0.0035	0.0041	0.0000	0.0018	0.0019	0.0000	0.0040	0.0049	0.0000	0.0018	0.0030	0.0000	0.0134	0.0137	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0004	-0.0001	2.5786	5.9624	2.3165	3.9999	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3009	0.2579	0.0431	0.0683	0.0671	0.0013	0.2326	0.1908	0.0418	0.1527	0.0890	0.0637	0.0202	0.0197	0.0005	0.1325	0.0693	0.0632
0	20	0.2485	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3281	1.1297	0.0000	1.0361	1.1367	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0007	0.0006	0.0012	0.0000	0.0000	0.0000	0.0000	0.2122	-0.0000	-0.0000	2.5786	1.9910	2.3165	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0885	0.0144	0.0284	0.0276	0.0008	0.0744	0.0609	0.0135	0.0434	0.0262	0.0172	0.0088	0.0082	0.0006	0.0346	0.0180	0.0166
0	33	0.0975	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	700.7109	253.1231	14192.9505	8.6216	1.5496	196.6068	44843.0108	999804.5380	57259.4036	2.4124	1.3429	8.3340	0.1689	0.0303	3.9661	3.1925	1.8892	8.6098	0.0034	0.0053	0.0006	0.0196	0.0196	0.0202	0.0001	0.0000	0.0002	1.1209	0.0722	0.0950	-0.0003	2.5786	5.8876	2.3165	6.9249	0.7601	0.3584	0.4017	0.0137	0.0024	0.0114	0.7464	0.3560	0.3904	0.0007	0.0006	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.3151	0.2669	0.0482	0.0813	0.0784	0.0029	0.2338	0.1885	0.0453	0.1960	0.1186	0.0774	0.0339	0.0322	0.0017	0.1622	0.0865	0.0757
0	38	0.0947	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9016	0.0007	874.7720	0.2763	0.0000	33.6483	417.3379	2.6571	1107.0850	0.0051	0.0000	0.0353	0.0010	0.0000	0.0289	0.0065	0.0000	0.0357	0.0006	0.0009	0.0000	0.0036	0.0036	0.0009	0.0000	0.0000	0.0000	8987.7968	0.0291	0.0003	-0.0000	2.5786	2.0011	2.3165	2.0205	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0856	0.0145	0.0244	0.0235	0.0008	0.0757	0.0620	0.0137	0.0640	0.0382	0.0259	0.0101	0.0098	0.0003	0.0539	0.0283	0.0256
0	39	0.0775	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	357.8821	0.0178	1896651.7249	0.0169	0.0006	40.4932	1351385.6192	187.5121	5231943.8541	5.2512	0.0004	35.9557	0.0018	0.0001	0.0612	6.8233	0.0006	37.6059	0.0147	0.0250	0.0000	0.1044	0.1068	0.0015	0.0000	0.0000	0.0000	13830.7142	0.0005	0.4779	-0.0005	2.5786	3.0050	2.3165	1.0199	0.8013	0.0001	0.8013	0.0001	0.0000	0.0001	0.8013	0.0001	0.8012	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1526	0.1303	0.0223	0.0352	0.0342	0.0010	0.1174	0.0961	0.0213	0.0630	0.0369	0.0260	0.0088	0.0086	0.0002	0.0541	0.0283	0.0258
0	44	0.2126	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6901	10.1518	0.0044	10.0526	9.8304	0.0049	0.0029	0.1770	0.0000	0.0347	0.0403	0.0000	0.1204	0.1244	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0003	0.0120	0.0127	0.0042	0.0001	0.0000	0.0002	0.0000	0.0534	-0.0023	-0.0001	2.5786	3.1497	2.3165	3.9957	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1639	0.1412	0.0226	0.0472	0.0457	0.0015	0.1166	0.0955	0.0211	0.1009	0.0612	0.0397	0.0209	0.0192	0.0017	0.0800	0.0420	0.0380
0	53	0.2079	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.8868	35.2484	101.9001	27.5121	47.8499	1.1445	107.2360	0.0000	549.8163	0.0549	0.0365	0.1580	0.1084	0.1106	0.0225	0.0334	0.0000	0.1645	0.0012	0.0010	0.0016	0.0039	0.0023	0.0197	0.0003	0.0003	0.0003	0.7735	0.8622	0.0003	-0.0000	2.5786	3.0990	2.3165	2.1547	0.0101	0.0057	0.0044	0.0057	0.0057	0.0000	0.0044	0.0000	0.0044	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1843	0.1563	0.0280	0.0529	0.0516	0.0013	0.1314	0.1047	0.0267	0.0922	0.0585	0.0337	0.0232	0.0210	0.0022	0.0690	0.0375	0.0315
