branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0878	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0026	0.0000	0.0057	0.0049	0.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0015	0.0000	0.0000	0.0000	0.0980	0.0101	0.2695	0.0182	0.0202	0.0095	0.1497	0.0005	0.3376	0.0642	13.6524	-0.0000	0.0104	3.9971	0.9968	8.1891	5.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0016	0.0222	0.0017	0.0016	0.0002	0.0221	0.0000	0.0221	0.0450	0.0390	0.0060	0.0104	0.0104	0.0000	0.0346	0.0287	0.0060	0.2433	0.1609	0.0824	0.0957	0.0786	0.0171	0.1476	0.0823	0.0653
0	24	0.0694	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9971	0.0000	8.1891	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0005	0.0004	0.0001	0.0003	0.0002	0.0002
0	25	0.0499	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0618	0.0293	0.3036	0.3398	0.0001	0.0149	0.0023	0.0302		0.3335	0.0000	-0.0020	3.9971	0.9997	8.1891	7.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0061	0.0020	0.0059	0.0059	0.0000	0.0022	0.0002	0.0020	0.0250	0.0214	0.0036	0.0000	0.0000	0.0000	0.0250	0.0214	0.0036	0.1690	0.0992	0.0698	0.0196	0.0175	0.0021	0.1494	0.0817	0.0677
0	33	0.1169	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4982	2.0263	0.0000	18.5242	17.1794	0.0000	0.0000	0.0000	0.0000	0.0109	0.0127	0.0000	0.2998	0.3064	0.0000	0.0000	0.0000	0.0000	0.0044	0.0063	0.0008	0.0162	0.0178	0.0046	0.0002	0.0001	0.0005	0.0000	0.0732	-0.0007	-0.0007	3.9971	3.8804	8.1891	11.6794	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0015	0.0014	0.0001	0.0001	0.0000	0.0001	0.1008	0.0864	0.0143	0.0037	0.0036	0.0001	0.0971	0.0828	0.0143	0.3492	0.2264	0.1228	0.0901	0.0789	0.0112	0.2591	0.1475	0.1116
0	34	0.1115	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1961	4.7797	0.3373	7.7099	7.0615	4.4989	5.5406	5.1964	0.3073	0.0657	0.0751	0.0018	0.1511	0.1518	0.0020	0.0525	0.0613	0.0018	0.0126	0.0157	0.0053	0.0196	0.0215	0.0004	0.0095	0.0118	0.0058	0.0035	0.1423	-0.0002	-0.0004	3.9971	0.1860	8.1891	2.8707	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0012	0.0010	0.0001	0.0006	0.0006	0.0000	0.0006	0.0005	0.0001	0.0062	0.0054	0.0008	0.0008	0.0008	0.0000	0.0053	0.0046	0.0008	0.0918	0.0646	0.0272	0.0287	0.0261	0.0026	0.0631	0.0385	0.0246
0	35	0.1045	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0045	0.0019	1.2677	1.1520	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0055	0.0083	0.0007	0.0018	0.0020	0.0002	0.0066	0.0113	0.0007	0.0057	0.0483	-0.0000	-0.0002	3.9971	2.0039	8.1891	0.8610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0509	0.0437	0.0072	0.0007	0.0007	0.0000	0.0502	0.0429	0.0072	0.0630	0.0398	0.0233	0.0143	0.0126	0.0017	0.0488	0.0272	0.0216
0	39	0.0646	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9971	0.0038	8.1891	4.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0827	0.0482	0.0345	0.0072	0.0065	0.0007	0.0754	0.0417	0.0338
0	40	0.0384	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0077	0.0001	0.0796	0.0863	0.0041	0.0000	0.0000	0.0001		0.0098	0.0000	-0.0005	3.9971	2.0026	8.1891	9.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0500	0.0428	0.0072	0.0001	0.0001	0.0000	0.0499	0.0427	0.0072	0.2224	0.1266	0.0959	0.0124	0.0113	0.0010	0.2101	0.1152	0.0948
0	41	0.2849	17	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0034	0.0022	0.0383	0.0359	0.0002	0.0001	0.0000	0.0038	0.0003	0.0004	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0802	0.1167	0.0067	0.0748	0.0824	0.0238	0.0833	0.1482	0.0039	0.0057	0.0288	-0.0002	-0.0604	3.9971	28.1783	8.1891	56.7201	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1290	0.1254	0.0036	0.0442	0.0423	0.0018	0.0848	0.0830	0.0018	0.7441	0.6464	0.0977	0.0869	0.0844	0.0026	0.6572	0.5621	0.0951	1.6093	1.0747	0.5346	0.5904	0.5143	0.0761	1.0189	0.5604	0.4585
0	44	0.0976	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0522	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0022	0.0025	0.0000	0.0002	0.0004	0.0000	0.0000	0.0128	-0.0000	-0.0000	3.9971	1.0235	8.1891	1.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0219	0.0037	0.0001	0.0001	0.0000	0.0255	0.0218	0.0037	0.0587	0.0361	0.0226	0.0122	0.0106	0.0017	0.0464	0.0255	0.0209
