branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4148	11	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.9496	0.0000	6.7521	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0171	0.0123	0.0078	0.0073	0.0004	0.0216	0.0098	0.0119
0	7	0.4148	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4663	28.4526	0.0000	0.0294	0.0312	0.0000	22.3608	49.9126	0.0000		0.0000	0.0000	-0.3930	5.9496	0.0000	6.7521	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9948	0.9948	0.0000	0.0005	0.0005	0.0000	0.9943	0.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0350	0.0255	0.0159	0.0150	0.0009	0.0445	0.0199	0.0245
0	8	0.4148	11	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0411	0.0000	0.0904	0.0959	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	5.9496	0.0000	6.7521	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0338	0.0244	0.0154	0.0145	0.0009	0.0428	0.0193	0.0235
0	9	0.4148	10	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0016	0.0015	0.0046	0.0029	0.0527	0.0000	0.0000	0.0000		0.6667	0.0000	0.0000	5.9496	0.0000	6.7521	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2183	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0009	0.7160	0.0027	0.0024	0.4660	0.0367	0.0004	0.8443	0.0005	0.0004	0.0014	0.0017	0.0016	0.0030	0.0002	0.0000	0.0013	0.2435	0.4164	0.0020	0.6107	0.6756	0.0063	0.0049	0.0105	0.0015	0.5219	0.0034	0.0000	-0.0513	5.9496	6.4595	6.7521	6.6318	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1310	0.1305	0.0004	0.1294	0.1293	0.0001	0.0016	0.0013	0.0003	0.4984	0.4394	0.0590	0.1021	0.0977	0.0043	0.3963	0.3417	0.0546	0.5379	0.3135	0.2244	0.2119	0.1913	0.0206	0.3261	0.1222	0.2039
0	24	0.2468	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.6019	15.6031	0.3677	0.0048	0.0047	0.0000	60.7919	35.8403	3.4487	3.4743	3.9663	0.0050	0.0016	0.0017	0.0000	4.1946	4.8674	0.0055	0.1686	0.2542	0.0137	0.3417	0.3701	0.1095	0.0690	0.1358	0.0016	0.0002	0.0297	-0.2901	-0.0196	5.9496	3.7780	6.7521	3.2211	0.9974	0.9972	0.0002	0.0001	0.0001	0.0000	0.9973	0.9971	0.0002	0.0535	0.0520	0.0015	0.0396	0.0383	0.0014	0.0139	0.0137	0.0002	0.2871	0.2514	0.0357	0.0493	0.0466	0.0028	0.2377	0.2048	0.0329	0.3175	0.2046	0.1130	0.1160	0.1034	0.0127	0.2015	0.1012	0.1003
0	26	0.1137	2	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5024	4.0104	0.0003	1.4622	1.6242	0.0002	6.3055	7665.6753	0.0004	2.6480	3.0557	0.0002	1.7002	1.7509	0.0004	2.7776	3.2589	0.0002	0.7560	0.7619	0.7481	1.1627	1.0780	2.2491	0.4405	0.0004	0.6279	0.0000	0.7303	-0.3038	0.0220	5.9496	4.9679	6.7521	7.0444	1.0439	1.0439	0.0000	0.0806	0.0806	0.0000	0.9633	0.9633	0.0000	0.8145	0.4707	0.3437	0.5472	0.4706	0.0766	0.2672	0.0001	0.2671	0.3942	0.3416	0.0526	0.0474	0.0460	0.0014	0.3468	0.2956	0.0512	1.0773	0.6178	0.4595	0.4706	0.4366	0.0341	0.6066	0.1812	0.4254
0	29	0.4271	13	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2160	0.3489	0.0000	0.5704	0.5955	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0138	5.9496	2.0001	6.7521	1.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0350	0.0000	0.0350	0.0350	0.0000	0.0000	0.0000	0.0000	0.1015	0.0885	0.0130	0.0178	0.0165	0.0013	0.0837	0.0720	0.0117	0.1620	0.1003	0.0617	0.0614	0.0588	0.0026	0.1007	0.0415	0.0591
0	30	0.4271	12	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0301	0.0569	0.0475	0.0408	0.4976	0.0300	0.0068	0.0466		0.8563	0.0000	0.0001	5.9496	0.0006	6.7521	0.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0012	0.0010	0.0013	0.0011	0.0002	0.0009	0.0001	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0399	0.0181	0.0277	0.0273	0.0004	0.0302	0.0126	0.0176
0	31	0.4142	11	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8837	8.6297	0.0000	11.2745	11.6035	0.0000	0.0351	0.1690	0.0000	0.8569	0.9516	0.0000	1.9256	1.9906	0.0000	0.0004	0.0004	0.0000	0.0787	0.1103	0.0203	0.1708	0.1715	0.1443	0.0105	0.0026	0.0160	0.0000	0.0994	-0.0001	-0.0035	5.9496	0.0017	6.7521	2.2225	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0114	0.0104	0.0010	0.0105	0.0103	0.0002	0.0009	0.0001	0.0008	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1448	0.0940	0.0508	0.0616	0.0599	0.0017	0.0831	0.0341	0.0490
