branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1842	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1850	0.1358	0.0000	18.5093	14.3999	0.0000	0.0000	0.0000	0.0000	0.0456	0.0498	0.0000	0.1693	0.1716	0.0000	0.0000	0.0000	0.0000	0.2464	0.3668	0.0000	0.0091	0.0119	0.0000	0.4340	0.7280	0.0000	0.0000	0.0000	-0.0001	-0.0045	2.8908	0.0453	9.7359	0.9902	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0002	0.0002	0.0000	0.0110	0.0110	0.0000	0.0028	0.0026	0.0002	0.0008	0.0008	0.0000	0.0021	0.0019	0.0002	0.0455	0.0306	0.0149	0.0201	0.0154	0.0047	0.0254	0.0152	0.0103
0	5	0.1806	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.1640	0.0000	0.2931	0.3480	0.0000	0.0003	0.0005	0.0000		0.0000	0.0000	-0.0049	2.8908	0.0452	9.7359	3.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0002	0.0008	0.0008	0.0000	0.0020	0.0018	0.0002	0.1099	0.0751	0.0348	0.0420	0.0353	0.0066	0.0679	0.0398	0.0282
0	8	0.1067	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.9021	9.7810	0.9217	1.8739	1.8854	0.0000	295.5937	89870.1570	1.3198	0.0156	0.0178	0.0002	0.0123	0.0128	0.0000	0.0162	0.0188	0.0002	0.0012	0.0018	0.0002	0.0066	0.0068	0.0021	0.0001	0.0000	0.0001	0.0013	0.0548	-0.0005	-0.0001	2.8908	1.7913	9.7359	8.0033	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0812	0.0711	0.0101	0.0124	0.0119	0.0005	0.0688	0.0592	0.0096	0.3175	0.2000	0.1175	0.0561	0.0535	0.0026	0.2613	0.1465	0.1148
0	28	0.1260	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0183	0.0000	0.0533	0.0559	0.0004	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0005	2.8908	0.0002	9.7359	3.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1118	0.0729	0.0390	0.0251	0.0239	0.0011	0.0868	0.0489	0.0378
0	30	0.1566	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	165.8813	0.0005	5254.1296	0.0006	0.0005	0.0000	2425.1781	0.0000	6035.5010	3.2171	0.0000	22.5661	0.0000	0.0000	0.0000	4.9100	0.0000	23.2728	0.0194	0.0279	0.0043	0.0588	0.0638	0.0094	0.0020	0.0003	0.0039	282969.8889	0.0868	0.0003	-0.0002	2.8908	0.0020	9.7359	0.9083	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0339	0.0217	0.0122	0.0104	0.0094	0.0010	0.0235	0.0122	0.0113
0	31	0.1077	9	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.2370	12.6564	116.5851	13.6057	13.4556	0.0000	38.0558	3.5447	135.8282	5.6319	2.6006	29.7758	6.3373	6.7006	0.0000	5.2454	0.1211	35.9635	0.2232	0.2055	0.2554	0.4658	0.4980	0.1116	0.1378	0.0342	0.2648	1.4376	0.6820	0.3378	0.0007	2.8908	5.8365	9.7359	6.1194	1.6897	0.6932	0.9965	0.6731	0.6731	0.0000	1.0166	0.0201	0.9965	0.0989	0.0588	0.0401	0.0537	0.0526	0.0011	0.0452	0.0062	0.0390	0.3000	0.2666	0.0335	0.1062	0.1004	0.0058	0.1938	0.1661	0.0277	0.4433	0.2862	0.1570	0.1153	0.1057	0.0096	0.3279	0.1805	0.1474
0	34	0.1983	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0122	4.9347	5.0412	0.0148	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0283	0.0308	0.0000	0.0000	0.0000	0.0000	2.0607	3.1309	0.0001	0.0057	0.0061	0.0015	2.9464	5.3886	0.0000	0.0001	0.0000	-0.0002	-0.3976	2.8908	4.0026	9.7359	13.1997	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0008	0.0008	0.0000	0.9970	0.9970	0.0000	0.1361	0.1172	0.0188	0.0138	0.0127	0.0011	0.1223	0.1046	0.0177	0.4842	0.3187	0.1655	0.1458	0.1337	0.0122	0.3384	0.1850	0.1534
0	35	0.0575	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.1799	0.0000	2.3492	2.8070	0.0000	0.0000	0.0000	0.0000	0.0161	0.0189	0.0000	0.9387	0.9603	0.0000	0.0000	0.0000	0.0000	1.5267	0.1050	3.8478	0.3996	0.3421	1.8811	1.8046	0.0000	3.8868	0.0000	22.4428	-0.0013	0.5044	2.8908	5.9474	9.7359	9.6755	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.9026	0.0385	0.8641	0.0467	0.0385	0.0082	0.8559	0.0000	0.8559	0.2094	0.1788	0.0306	0.0036	0.0035	0.0001	0.2058	0.1753	0.0305	0.5912	0.3666	0.2246	0.1169	0.1125	0.0044	0.4743	0.2541	0.2202
0	46	0.1912	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0014	0.0000	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0290	0.0412	0.0049	0.0651	0.0683	0.0011	0.0105	0.0156	0.0051	0.0010	0.0602	-0.0000	-0.0009	2.8908	0.0303	9.7359	2.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0020	0.0020	0.0000	0.0006	0.0005	0.0001	0.0021	0.0018	0.0003	0.0006	0.0006	0.0000	0.0015	0.0011	0.0003	0.0901	0.0598	0.0303	0.0305	0.0290	0.0014	0.0597	0.0308	0.0289
0	47	0.1879	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0156	0.0290	0.0293	0.0301	0.0080	0.0150	0.0000	0.0298		0.9334	-0.0000	0.0001	2.8908	0.9806	9.7359	0.3180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0006	0.0007	0.0007	0.0000	0.0006	0.0000	0.0006	0.0346	0.0298	0.0048	0.0037	0.0034	0.0003	0.0309	0.0263	0.0045	0.0634	0.0422	0.0213	0.0228	0.0219	0.0009	0.0406	0.0202	0.0204
