branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1639	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	375.3231	179.2443	0.0000	158.1917	151.3483	0.0000	0.0000	0.0000	0.0000	0.3537	0.4030	0.0000	1.4118	1.4650	0.0000	0.0000	0.0000	0.0000	0.0009	0.0022	0.0000	0.0089	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0070	-0.0000	6.0156	1.2182	1.9037	1.6844	0.0377	0.0377	0.0000	0.0377	0.0377	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1067	0.0936	0.0130	0.0267	0.0258	0.0010	0.0799	0.0679	0.0121	0.0617	0.0258	0.0359	0.0065	0.0060	0.0005	0.0552	0.0198	0.0354
0	5	0.7391	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0156	0.0001	1.9037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.1719	0.0063	0.1101	0.1073	0.0028	0.0680	0.0646	0.0035	0.0070	0.0057	0.0013	0.0037	0.0036	0.0001	0.0033	0.0021	0.0012
0	6	0.1880	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1717	0.1036	0.0000	0.3160	0.2998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0012	0.0013	0.0000	0.0000	0.0000	0.0001	0.0000	0.1630	-0.0000	-0.0000	6.0156	2.8559	1.9037	7.5180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2182	0.1955	0.0227	0.0282	0.0271	0.0010	0.1901	0.1684	0.0217	0.2335	0.1086	0.1250	0.0477	0.0436	0.0041	0.1858	0.0650	0.1208
0	20	0.1296	6	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2436.8269	1305.0693	0.0000	4790.1186	5045.9355	0.0000	0.0000	0.0000	0.0000	0.0096	0.0108	0.0000	0.2721	0.2885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1398	-0.0001	-0.0000	6.0156	0.9999	1.9037	1.9832	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0630	0.0082	0.0025	0.0024	0.0001	0.0687	0.0607	0.0080	0.0649	0.0270	0.0379	0.0039	0.0039	0.0000	0.0610	0.0231	0.0379
0	22	0.1033	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	930.6423	7.0998	3935534.8307	2.7459	2.6117	404.7798	882943.2156	49737.2100	5050041.0669	1.8228	0.0285	17.9587	0.0351	0.0339	0.0782	2.1716	0.0273	18.8005	0.0020	0.0040	0.0000	0.0128	0.0130	0.0002	0.0000	0.0000	0.0000	70.1397	0.0012	0.7875	-0.0003	6.0156	6.2630	1.9037	6.5556	0.9838	0.0138	0.9699	0.0031	0.0029	0.0002	0.9807	0.0109	0.9697	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5397	0.4857	0.0540	0.0881	0.0857	0.0024	0.4516	0.4000	0.0516	0.2928	0.1428	0.1500	0.0448	0.0441	0.0007	0.2480	0.0987	0.1493
0	24	0.5374	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25600.3274	2693029.3941	0.0000	68.8217	78.6159	0.0000	27828.5714	inf	0.0000	2.4044	2.6682	0.0000	0.0001	0.0001	0.0000	3.7871	4.2779	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	178.5442	-0.1846	0.0000	6.0156	7.0145	1.9037	2.3032	0.9954	0.9954	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4140	0.3730	0.0409	0.1511	0.1404	0.0108	0.2628	0.2327	0.0302	0.1602	0.0846	0.0756	0.0503	0.0462	0.0041	0.1099	0.0383	0.0715
0	29	0.1602	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0156	0.0000	1.9037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.7506	15	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0033	4.5555	0.0035	0.0034	8.3981	42.5995	124.1742	0.2632	0.0047	0.0052	0.0003	0.0084	0.0087	0.0014	0.0023	0.0026	0.0000	0.8574	1.5533	0.0001	2.4241	2.5402	0.0002	0.0001	0.0000	0.0001	0.0062	0.0000	-0.0004	-0.1203	6.0156	6.0667	1.9037	6.9080	0.0022	0.0022	0.0000	0.0016	0.0016	0.0000	0.0006	0.0006	0.0000	0.2402	0.2402	0.0000	0.2402	0.2402	0.0000	0.0000	0.0000	0.0000	0.4655	0.4247	0.0408	0.1888	0.1793	0.0095	0.2767	0.2454	0.0313	0.2801	0.1546	0.1255	0.0991	0.0946	0.0045	0.1811	0.0601	0.1210
0	39	0.6164	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1817.2887	1148.5675	0.0000	1030.1346	1018.3153	0.0000	23.4935	254.3090	0.0000	2.1092	2.3227	0.0000	4.8226	5.1344	0.0000	0.0001	0.0002	0.0000	0.0012	0.0020	0.0000	0.0047	0.0050	0.0001	0.0000	0.0000	0.0000	0.0000	0.0063	-0.1847	-0.0001	6.0156	6.2717	1.9037	0.8651	0.9963	0.9963	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4724	0.4289	0.0434	0.2066	0.1940	0.0125	0.2658	0.2349	0.0309	0.1485	0.0847	0.0638	0.0367	0.0340	0.0027	0.1119	0.0507	0.0611
0	42	0.5549	13	1	0	1	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	94.7647	0.0002	0.0256	182.7133	0.0011	0.0001	inf	0.0000	0.0015	0.0017	0.0002	0.0047	0.0048	0.0016	0.0001	0.0001	0.0000	0.5733	0.0000	1.4001	0.1835	0.0000	1.4682	0.8889	0.0000	1.3894	0.0134	55591.4335	-0.0000	0.0485	6.0156	2.0023	1.9037	3.0959	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0971	0.0000	0.0971	0.0139	0.0000	0.0139	0.0832	0.0000	0.0832	0.1588	0.1449	0.0139	0.0496	0.0477	0.0019	0.1092	0.0971	0.0120	0.1694	0.1000	0.0693	0.0758	0.0663	0.0095	0.0936	0.0337	0.0599
