branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1681	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15088.7467	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	11.7489	8.8877	27.8636	6.0213	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4632	0.4117	0.0515	0.0588	0.0557	0.0031	0.4044	0.3561	0.0483	0.3883	0.2193	0.1690	0.0673	0.0548	0.0125	0.3210	0.1645	0.1565
0	7	0.1659	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0008	0.0009	0.0001	0.0000	0.0000	0.0001		0.1988	0.0000	-0.0000	11.7489	7.3692	27.8636	4.8916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4011	0.3573	0.0439	0.0525	0.0500	0.0025	0.3486	0.3072	0.0414	0.3567	0.2102	0.1465	0.0747	0.0635	0.0112	0.2820	0.1467	0.1353
0	8	0.1681	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	191891188.0485	inf	0.0000	0.0000	0.0000	0.0000	236621844.1139	inf	0.0000	6.2557	6.9741	0.0000	0.0000	0.0000	0.0000	7.4875	8.4669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3360	0.0000	11.7489	2.7596	27.8636	2.9927	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1598	0.1434	0.0165	0.0263	0.0253	0.0010	0.1335	0.1181	0.0154	0.1534	0.0867	0.0667	0.0270	0.0220	0.0049	0.1264	0.0646	0.0618
0	9	0.1638	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7057	0.5349	0.0000	0.2689	0.2521	0.0000	7.1929	9115.9386	0.0000	0.0009	0.0010	0.0000	0.0013	0.0014	0.0000	0.0008	0.0009	0.0000	0.0012	0.0018	0.0002	0.0049	0.0055	0.0000	0.0001	0.0000	0.0002	0.0000	0.0753	-0.0000	-0.0001	11.7489	2.4446	27.8636	1.1875	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1284	0.1139	0.0146	0.0152	0.0144	0.0008	0.1132	0.0994	0.0137	0.1199	0.0749	0.0450	0.0277	0.0246	0.0031	0.0922	0.0504	0.0418
0	11	0.1225	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	52.7101	34.0675	0.0000	62.5079	56.1803	0.0000	529513.7325	768456.9793	0.0000	1.1546	1.3056	0.0000	8.3160	8.6814	0.0000	0.5585	0.6359	0.0000	0.0219	0.0383	0.0000	0.1330	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3152	-0.0124	11.7489	16.0615	27.8636	19.1533	0.9378	0.9378	0.0000	0.5191	0.5191	0.0000	0.4187	0.4187	0.0000	0.0206	0.0206	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.8122	0.7183	0.0939	0.0624	0.0598	0.0026	0.7498	0.6585	0.0913	0.9393	0.5369	0.4024	0.1547	0.1332	0.0215	0.7847	0.4037	0.3809
0	21	0.1685	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3707	0.1560	159.4391	0.0000	0.0000	0.0000	0.3256	0.1194	154.7511	0.0006	0.0004	0.0017	0.0000	0.0000	0.0000	0.0006	0.0005	0.0018	0.0016	0.0028	0.0000	0.0000	0.0000	0.0000	0.0020	0.0041	0.0000	0.5000	0.0030	-0.0000	-0.0001	11.7489	2.0004	27.8636	1.2616	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1029	0.0911	0.0119	0.0105	0.0099	0.0006	0.0925	0.0812	0.0113	0.0965	0.0537	0.0427	0.0204	0.0171	0.0033	0.0761	0.0366	0.0394
0	34	0.1151	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0415	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	4.2827	7.5121	0.0001	31.9727	34.6370	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	-0.5765	11.7489	5.0015	27.8636	2.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9560	0.9560	0.0000	0.9560	0.9560	0.0000	0.0000	0.0000	0.0000	0.2551	0.2250	0.0302	0.0140	0.0133	0.0007	0.2412	0.2117	0.0295	0.2232	0.1273	0.0960	0.0299	0.0276	0.0023	0.1933	0.0997	0.0937
0	36	0.1867	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.7489	0.0000	27.8636	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0301	0.0229	0.0111	0.0088	0.0023	0.0419	0.0212	0.0206
0	40	0.1867	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.7489	0.0000	27.8636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1570	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.6745	0.0000	2.1338	1.8004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0088	0.0093	0.0000	0.0000	0.0000	0.0000	1.6143	0.0015	3.7000	0.0041	0.0052	0.0004	2.0165	0.0001	4.1119	0.0000	1929.5709	-0.0002	0.3962	11.7489	11.7996	27.8636	11.1521	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9995	0.0005	0.9990	0.0005	0.0005	0.0000	0.9990	0.0000	0.9990	0.5985	0.5302	0.0683	0.0603	0.0570	0.0033	0.5382	0.4732	0.0650	0.6192	0.3492	0.2700	0.1238	0.0967	0.0270	0.4954	0.2524	0.2429
