branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0776	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0866	0.5919	9.5847	0.0469	0.0516	0.0118	4.7097	0.7208	9.9933		10.2920	0.0000	0.2717	3.0109	6.9984	6.0546	5.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0902	0.0965	0.9937	0.0017	0.0016	0.0001	1.0886	0.0949	0.9936	0.2119	0.1773	0.0346	0.0032	0.0031	0.0001	0.2087	0.1742	0.0345	0.2668	0.1631	0.1037	0.0357	0.0314	0.0042	0.2311	0.1317	0.0994
0	11	0.1114	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0422	0.0000	0.1904	0.2100	0.0002	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0016	3.0109	2.9830	6.0546	1.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0902	0.0754	0.0147	0.0022	0.0021	0.0001	0.0880	0.0733	0.0147	0.0915	0.0564	0.0352	0.0125	0.0113	0.0012	0.0790	0.0450	0.0340
0	20	0.0522	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0101	0.0112	0.0001	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	3.0109	2.0008	6.0546	3.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0622	0.0519	0.0103	0.0008	0.0008	0.0000	0.0614	0.0512	0.0102	0.1065	0.0621	0.0444	0.0059	0.0054	0.0006	0.1006	0.0567	0.0438
0	22	0.0903	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0003	0.0232	0.0047	0.0011	0.0538	0.0104	0.0000	0.0223		62.1788	0.0000	0.0002	3.0109	0.4788	6.0546	2.5095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0000	0.0006	0.0000	0.0006	0.0268	0.0237	0.0031	0.0064	0.0063	0.0001	0.0204	0.0174	0.0030	0.0721	0.0427	0.0294	0.0109	0.0101	0.0008	0.0612	0.0326	0.0286
0	26	0.0522	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0542	0.0000	0.6987	0.7135	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	3.0109	1.0001	6.0546	4.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0309	0.0258	0.0051	0.0006	0.0005	0.0000	0.0303	0.0252	0.0051	0.1114	0.0657	0.0457	0.0051	0.0050	0.0001	0.1063	0.0607	0.0455
0	27	0.0442	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0005	0.0593	0.0018	0.0018	0.0010	0.0261	0.0003	0.0594		75.3140	0.0000	0.0006	3.0109	2.0067	6.0546	0.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0621	0.0519	0.0102	0.0013	0.0012	0.0001	0.0608	0.0507	0.0102	0.0736	0.0445	0.0291	0.0072	0.0071	0.0000	0.0665	0.0374	0.0291
0	38	0.0608	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		19.7143	0.0000	0.0000	3.0109	1.0004	6.0546	2.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0261	0.0052	0.0004	0.0004	0.0000	0.0308	0.0257	0.0051	0.0643	0.0377	0.0266	0.0044	0.0038	0.0006	0.0599	0.0339	0.0260
0	39	0.0522	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0025	0.0027	0.0005	0.0000	0.0000	0.0000		0.0183	0.0000	-0.0000	3.0109	0.0027	6.0546	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0652	0.0382	0.0270	0.0041	0.0037	0.0004	0.0611	0.0345	0.0266
0	40	0.0349	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0060	0.0062	0.0004	0.0001	0.0001	0.0000		0.1240	0.0000	-0.0000	3.0109	1.9992	6.0546	4.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0519	0.0103	0.0005	0.0005	0.0000	0.0616	0.0514	0.0103	0.1242	0.0709	0.0533	0.0017	0.0016	0.0001	0.1225	0.0693	0.0533
0	42	0.0903	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0011	0.0602	0.0008	0.0009	0.0000	0.0291	0.0011	0.0619		38.3190	0.0000	0.0007	3.0109	2.0177	6.0546	2.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0023	0.0000	0.0000	0.0000	0.0024	0.0000	0.0023	0.0743	0.0634	0.0109	0.0076	0.0074	0.0002	0.0666	0.0559	0.0107	0.0947	0.0561	0.0386	0.0129	0.0119	0.0010	0.0818	0.0442	0.0376
