branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3838	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	37.7169	0.0000	0.0000	0.0000	13.3177	0.0000	39.5848	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0307	0.0515	0.0000	0.0886	0.0948	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0031	6.5201	0.7885	17.0822	3.2773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0523	0.0442	0.0081	0.0143	0.0140	0.0003	0.0380	0.0303	0.0078	0.1869	0.1114	0.0755	0.0647	0.0604	0.0043	0.1222	0.0509	0.0713
0	6	0.3913	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0043	0.0000	0.0127	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5819	0.0040	1.5080	0.0074	0.0078	0.0027	0.8808	0.0000	1.6136	0.0000	233.9585	-0.0000	0.1171	6.5201	2.9839	17.0822	7.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2543	0.0011	0.2532	0.0011	0.0011	0.0000	0.2532	0.0000	0.2532	0.1293	0.1101	0.0192	0.0204	0.0192	0.0013	0.1089	0.0909	0.0180	0.4371	0.2691	0.1679	0.1496	0.1386	0.0110	0.2875	0.1305	0.1569
0	8	0.3913	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0166	0.0224	0.0072	0.0400	0.0431	0.0000	0.0042	0.0001	0.0077	0.0000	0.1998	-0.0000	-0.0025	6.5201	4.0206	17.0822	5.8086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0057	0.0011	0.0057	0.0057	0.0000	0.0012	0.0000	0.0011	0.1731	0.1474	0.0257	0.0272	0.0255	0.0017	0.1459	0.1219	0.0240	0.4162	0.2563	0.1599	0.1434	0.1331	0.0103	0.2728	0.1232	0.1496
0	9	0.3838	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9181	1.5134	0.0000	2.9794	2.8490	0.0000	0.0000	0.0000	0.0000	0.0309	0.0365	0.0000	0.1286	0.1326	0.0000	0.0000	0.0000	0.0000	0.0336	0.0241	0.0479	0.0432	0.0466	0.0000	0.0288	0.0000	0.0510	0.0000	1.3242	-0.0007	0.0003	6.5201	1.2364	17.0822	4.2579	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0079	0.0034	0.0045	0.0034	0.0034	0.0000	0.0045	0.0000	0.0045	0.0715	0.0605	0.0110	0.0172	0.0166	0.0005	0.0544	0.0439	0.0105	0.2346	0.1408	0.0938	0.0786	0.0729	0.0057	0.1560	0.0679	0.0881
0	10	0.3773	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0007	0.0003	0.0003	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0806	0.0061	0.1494	0.1624	0.0015	0.0068	0.0071	0.0065	0.0513	0.0425	-0.0000	-0.0046	6.5201	0.9386	17.0822	3.2160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0089	0.0004	0.0085	0.0085	0.0000	0.0008	0.0004	0.0004	0.0676	0.0571	0.0105	0.0196	0.0192	0.0004	0.0479	0.0378	0.0101	0.1719	0.1102	0.0617	0.0567	0.0521	0.0046	0.1151	0.0580	0.0571
0	12	0.1897	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0082	0.0003	0.0187	0.0260	0.0000	0.0001	0.0000	0.0003	0.0003	0.0002	0.0004	0.0014	0.0015	0.0000	0.0001	0.0000	0.0004	0.4605	0.0284	1.2282	0.0743	0.0565	0.2740	0.6690	0.0000	1.3110	0.2668	24.2963	-0.0000	0.3556	6.5201	10.2869	17.0822	29.2873	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8359	0.0330	0.8029	0.0473	0.0330	0.0143	0.7886	0.0000	0.7886	0.5061	0.4319	0.0742	0.0722	0.0683	0.0039	0.4339	0.3636	0.0703	1.8153	1.1616	0.6537	0.6365	0.5843	0.0522	1.1788	0.5773	0.6015
0	23	0.3988	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0017	0.0027	0.0032	0.0000	0.0010	0.0000	0.0019		0.7171	0.0000	-0.0000	6.5201	1.5987	17.0822	2.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0812	0.0703	0.0109	0.0203	0.0191	0.0011	0.0609	0.0512	0.0097	0.1246	0.0767	0.0479	0.0406	0.0341	0.0064	0.0840	0.0426	0.0415
0	36	0.1602	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6262	16807.2592	0.0000	2267.7813	23669.8799	0.0000	0.0000	5.1956	0.0000	1.5713	1.7771	0.0000	4.7976	4.8201	0.0000	0.0000	0.0000	0.0000	0.4333	0.0001	1.2343	0.0021	0.0002	0.0398	0.6682	0.0000	1.2952	0.0000	6314.1015	-0.0004	0.0595	6.5201	0.0064	17.0822	5.1952	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1280	0.0000	0.1280	0.0002	0.0000	0.0002	0.1278	0.0000	0.1278	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.2955	0.1918	0.1037	0.1042	0.0992	0.0050	0.1913	0.0926	0.0987
0	38	0.1110	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.5201	0.0000	17.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.0624	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4643	0.0029	117.8985	0.0101	0.0092	55.6042	1.0759	0.0000	110.4076	0.3504	0.0036	1.2871	0.0141	0.0140	0.0520	0.4290	0.0000	1.2877	0.7547	1.2688	0.0109	1.3965	1.5173	0.0009	0.3987	0.9585	0.0117	131.0923	0.0059	0.1687	-0.8512	6.5201	10.2244	17.0822	18.8784	0.2539	0.0019	0.2520	0.0019	0.0019	0.0000	0.2520	0.0000	0.2520	1.6085	1.5990	0.0095	1.0620	1.0619	0.0001	0.5465	0.5371	0.0095	0.7246	0.5288	0.1958	0.1372	0.1371	0.0001	0.5875	0.3918	0.1957	2.1313	1.2602	0.8710	0.7605	0.6999	0.0606	1.3708	0.5604	0.8104
