branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1055	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000		0.0000	0.0000	-0.0000	8.4155	2.0000	14.3629	6.9125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0881	0.0766	0.0115	0.0071	0.0069	0.0002	0.0810	0.0697	0.0113	0.1662	0.0956	0.0707	0.0208	0.0184	0.0025	0.1454	0.0772	0.0682
0	5	0.1082	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20986.9530	inf	0.0000	inf	inf	0.0000	0.1993	inf	0.0000	0.0019	0.0022	0.0000	0.0232	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	8.4155	7.9990	14.3629	4.1639	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3441	0.2991	0.0449	0.0280	0.0272	0.0009	0.3160	0.2720	0.0441	0.2266	0.1306	0.0960	0.0289	0.0256	0.0033	0.1977	0.1050	0.0927
0	7	0.1040	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4581	5.9918	0.0000	0.0033	0.0038	0.0000	3.9112	7.2659	0.0000		0.0000	0.0000	-0.6013	8.4155	6.0005	14.3629	10.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0001	0.0001	0.0000	0.9966	0.9966	0.0000	0.2617	0.2276	0.0341	0.0211	0.0204	0.0006	0.2406	0.2071	0.0334	0.2882	0.1663	0.1219	0.0334	0.0292	0.0042	0.2548	0.1372	0.1176
0	8	0.0654	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	469.9865	324.1642	25.8575	0.0012	0.0000	inf	485.0081	306.4430	0.0000	2.8407	3.2740	0.0000	0.0000	0.0000	0.0003	3.0156	3.5039	0.0000	0.0060	0.0101	0.0000	0.0050	0.0054	0.0000	0.0062	0.0114	0.0000	0.0000	0.0000	-0.3523	-0.0017	8.4155	8.0049	14.3629	13.4895	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0029	0.0029	0.0000	0.0003	0.0003	0.0000	0.0025	0.0025	0.0000	0.3519	0.3054	0.0466	0.0204	0.0200	0.0004	0.3315	0.2853	0.0462	0.4759	0.2848	0.1911	0.0680	0.0630	0.0050	0.4079	0.2218	0.1861
0	25	0.1016	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.0246	0.0035	0.0309	0.0303	0.0000	0.0015	0.0000	0.0050	0.0003	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0085	0.0123	0.0029	0.0565	0.0583	0.0349	0.0010	0.0000	0.0021	0.0046	0.1630	-0.0000	-0.0010	8.4155	1.8427	14.3629	10.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0003	0.0020	0.0019	0.0001	0.0002	0.0000	0.0002	0.1014	0.0894	0.0120	0.0155	0.0153	0.0002	0.0859	0.0741	0.0119	0.2566	0.1527	0.1039	0.0348	0.0322	0.0026	0.2219	0.1205	0.1013
0	27	0.1101	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.6956	4.6228	0.0000	19.5731	21.4888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4208	8.4155	0.0141	14.3629	13.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6975	0.6975	0.0000	0.6975	0.6975	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0002	0.0005	0.0005	0.0000	0.0010	0.0008	0.0002	0.2588	0.1509	0.1079	0.0356	0.0325	0.0032	0.2231	0.1184	0.1047
0	30	0.1101	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.8181	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8257	0.0000	4.4145	0.0000	0.0000	0.0002	2.1557	0.0000	4.5441	0.0000	inf	-0.0000	0.1202	8.4155	4.0111	14.3629	4.3244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3029	0.0000	0.3029	0.0000	0.0000	0.0000	0.3029	0.0000	0.3029	0.1775	0.1545	0.0230	0.0164	0.0158	0.0005	0.1611	0.1387	0.0224	0.1659	0.0973	0.0686	0.0254	0.0234	0.0020	0.1405	0.0738	0.0667
0	31	0.1058	11	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0006	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0275	0.0284	0.0000	0.0000	0.0000	0.0000	5.3090	4.4735	6.5324	13.8707	14.5538	0.0001	3.2793	0.0000	6.6804	0.0000	0.9973	-0.0001	-0.0438	8.4155	1.9850	14.3629	1.4398	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4219	0.2112	0.2106	0.2112	0.2112	0.0000	0.2106	0.0000	0.2106	0.0884	0.0769	0.0115	0.0076	0.0074	0.0002	0.0808	0.0695	0.0113	0.0795	0.0472	0.0322	0.0152	0.0145	0.0007	0.0642	0.0327	0.0315
0	32	0.1058	11	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5803	1.0576	48.7012	2.4829	2.3539	0.0000	17.6022	0.0000	62.2341	4.5361	5.2130	0.0000	53.7138	55.3844	0.0000	0.0000	0.0000	0.0000	2.8704	4.9290	0.0000	21.6334	23.5292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3520	-0.4210	8.4155	5.0057	14.3629	7.7079	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.6978	0.6978	0.0000	0.6978	0.6978	0.0000	0.0000	0.0000	0.0000	0.2202	0.1916	0.0286	0.0186	0.0180	0.0006	0.2016	0.1736	0.0280	0.2431	0.1416	0.1015	0.0323	0.0297	0.0026	0.2109	0.1119	0.0989
0	33	0.0997	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0171	0.0176	0.0000	0.0000	0.0000	0.0000	3.8224	6.6630	0.0010	37.6711	42.9327	0.0000	0.0005	0.0000	0.0011	0.0000	0.0001	-0.0000	-0.1823	8.4155	2.0072	14.3629	2.3022	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3022	0.3022	0.0000	0.3022	0.3022	0.0000	0.0000	0.0000	0.0000	0.0888	0.0772	0.0116	0.0070	0.0068	0.0002	0.0818	0.0704	0.0114	0.0791	0.0454	0.0337	0.0080	0.0070	0.0010	0.0710	0.0383	0.0327
