branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0710	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0475	0.1689	0.1794	0.1918	0.0318	0.0835	0.0000	0.1730		2.5741	0.0000	0.0008	1.9797	1.0001	17.0859	9.4334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0027	0.0068	0.0027	0.0027	0.0000	0.0068	0.0000	0.0068	0.0057	0.0049	0.0008	0.0001	0.0001	0.0000	0.0055	0.0047	0.0008	0.0965	0.0560	0.0405	0.0150	0.0139	0.0012	0.0815	0.0421	0.0394
0	7	0.0710	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2986	0.5074	0.0000	1.6447	1.7622	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0119	1.9797	0.9999	17.0859	5.2947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.0057	0.0049	0.0008	0.0001	0.0001	0.0000	0.0055	0.0047	0.0008	0.0629	0.0370	0.0259	0.0114	0.0107	0.0008	0.0515	0.0264	0.0251
0	8	0.0698	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0012	0.0012	0.0000	0.0001	0.0000	0.0002		0.2747	0.0000	-0.0000	1.9797	0.0002	17.0859	2.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0183	0.0123	0.0069	0.0066	0.0002	0.0237	0.0117	0.0120
0	10	0.0709	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0000	0.2004	0.0024	0.0000	0.0362	0.0994	0.0000	0.2045		inf	0.0000	0.0025	1.9797	0.0000	17.0859	8.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0467	0.0341	0.0123	0.0114	0.0008	0.0685	0.0352	0.0333
0	12	0.0508	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	3.3152	5.7974	0.0001	5.3228	5.8054	0.0059	3.0299	5.7954	0.0000	0.0000	0.0000	-0.0000	-0.5699	1.9797	5.0043	17.0859	25.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8998	0.8998	0.0000	0.1797	0.1797	0.0000	0.7201	0.7201	0.0000	0.0282	0.0243	0.0038	0.0006	0.0006	0.0000	0.0275	0.0237	0.0038	0.2714	0.1552	0.1162	0.0338	0.0310	0.0028	0.2377	0.1243	0.1134
0	23	0.0812	21	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0040	0.0000	0.0000	0.0000	0.0020	0.0000	0.0041		inf	0.0000	0.0000	1.9797	0.0002	17.0859	2.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0102	0.0074	0.0024	0.0022	0.0002	0.0152	0.0080	0.0072
0	38	0.0438	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0028	0.0000	0.0000	0.0000	0.0014	0.0000	0.0028		inf	0.0000	0.0000	1.9797	4.0000	17.0859	3.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0226	0.0195	0.0031	0.0006	0.0005	0.0000	0.0220	0.0190	0.0030	0.0653	0.0365	0.0288	0.0073	0.0069	0.0005	0.0580	0.0296	0.0284
0	40	0.0784	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4039	1.7635	0.0000	2.2722	2.6793	0.0000	0.0000	0.0000	0.0000	0.0529	0.0631	0.0000	0.1577	0.1963	0.0000	0.0000	0.0000	0.0000	0.0220	0.0358	0.0003	0.0694	0.0733	0.0008	0.0106	0.0197	0.0003	0.0000	0.0062	-0.0000	-0.0010	1.9797	0.0002	17.0859	7.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0442	0.0281	0.0140	0.0132	0.0007	0.0583	0.0309	0.0273
0	44	0.0784	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.1981	0.0000	0.1464	0.1706	0.0000	0.0000	0.0000	0.0000	0.0529	0.0631	0.0000	0.1577	0.1963	0.0000	0.0000	0.0000	0.0000	9.9224	0.3182	24.2406	1.0772	1.1506	0.0000	11.7507	0.0136	24.9193	0.0000	51.0986	-0.0000	0.3538	1.9797	0.0002	17.0859	10.9003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0180	0.0195	0.9985	0.0189	0.0189	0.0000	0.9991	0.0006	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.0614	0.0412	0.0176	0.0165	0.0011	0.0850	0.0450	0.0401
0	45	0.0682	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0118	0.0000	0.6741	0.8144	0.0000	0.0000	0.0000	0.0000	0.0935	0.1090	0.0000	1.3480	1.7051	0.0000	0.0000	0.0000	0.0000	5.5531	9.2411	0.0124	1.9997	2.0938	0.0001	6.3683	12.2579	0.0126	0.0000	0.0009	-0.0010	-0.6776	1.9797	2.8792	17.0859	15.8283	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.0715	1.0705	0.0010	0.0720	0.0720	0.0000	0.9995	0.9985	0.0010	0.0173	0.0148	0.0025	0.0012	0.0009	0.0003	0.0161	0.0139	0.0022	0.1929	0.1158	0.0771	0.0360	0.0344	0.0016	0.1569	0.0815	0.0755
