branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2005	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	15.5877	3.0040	3.0456	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8105	0.7324	0.0781	0.2144	0.2098	0.0046	0.5961	0.5225	0.0735	0.0722	0.0394	0.0328	0.0086	0.0074	0.0012	0.0635	0.0320	0.0316
0	5	0.1206	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.3171	11.5696	0.1274	0.1873	0.1778	0.0143	2866.7804	inf	0.1947	0.0196	0.0218	0.0000	0.0006	0.0006	0.0000	0.0318	0.0364	0.0000	0.0013	0.0019	0.0000	0.0032	0.0036	0.0001	0.0000	0.0000	0.0000	0.0000	0.0074	-0.0028	-0.0001	15.5877	1.4980	3.0456	0.0183	0.0109	0.0109	0.0000	0.0001	0.0001	0.0000	0.0107	0.0107	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5547	0.4978	0.0570	0.2171	0.2025	0.0146	0.3377	0.2953	0.0424	0.0871	0.0586	0.0285	0.0347	0.0306	0.0040	0.0525	0.0280	0.0245
0	14	0.1824	16	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.5877	2.0000	3.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2986	0.2614	0.0372	0.0340	0.0323	0.0017	0.2646	0.2291	0.0356	0.0402	0.0218	0.0183	0.0039	0.0034	0.0005	0.0362	0.0184	0.0178
0	28	0.2042	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1816	0.0114	16.7535	0.0274	0.0231	0.2560	34.3924	0.0005	139.4331	0.0019	0.0002	0.0148	0.0015	0.0013	0.0047	0.0020	0.0000	0.0154	0.0107	0.0170	0.0009	0.0532	0.0564	0.0183	0.0001	0.0000	0.0001	10.3164	0.0338	0.0018	-0.0023	15.5877	9.3837	3.0456	3.5484	0.0027	0.0002	0.0025	0.0003	0.0002	0.0000	0.0025	0.0000	0.0025	0.0034	0.0033	0.0001	0.0034	0.0033	0.0001	0.0000	0.0000	0.0000	1.4195	1.2503	0.1693	0.1950	0.1863	0.0087	1.2245	1.0639	0.1606	0.3209	0.1942	0.1267	0.0641	0.0587	0.0054	0.2568	0.1355	0.1213
0	30	0.2042	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.5877	0.0000	3.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.1794	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	89.2763	138.2971	0.0005	0.9954	0.9485	0.0007	147.1389	4648.7045	0.0005	1.0644	1.2161	0.0000	0.0425	0.0445	0.0000	1.1819	1.3643	0.0000	0.0119	0.0088	0.0156	0.0427	0.0470	0.0108	0.0080	0.0003	0.0158	0.0000	1.4952	-0.2265	-0.0003	15.5877	5.6749	3.0456	3.8933	0.8908	0.8908	0.0000	0.0037	0.0037	0.0000	0.8872	0.8872	0.0000	0.0024	0.0010	0.0014	0.0010	0.0009	0.0000	0.0014	0.0000	0.0014	0.8369	0.7325	0.1044	0.0863	0.0822	0.0040	0.7506	0.6503	0.1004	0.2018	0.1097	0.0922	0.0227	0.0200	0.0027	0.1792	0.0897	0.0895
0	32	0.1794	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8071	0.5127	0.0000	0.9384	0.8759	0.0000	0.0464	1.0003	0.0000	0.0009	0.0011	0.0000	0.0091	0.0095	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0097	0.0109	0.0002	0.0000	0.0000	0.0000	0.0000	0.0174	-0.0002	-0.0001	15.5877	5.9909	3.0456	1.1210	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8796	0.7700	0.1097	0.0906	0.0864	0.0042	0.7890	0.6836	0.1055	0.1532	0.0837	0.0695	0.0181	0.0161	0.0020	0.1351	0.0677	0.0674
0	33	0.1694	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1693	0.1032	0.0000	0.0006	0.0005	0.0000	42.4163	inf	0.0000	0.0051	0.0059	0.0000	0.0002	0.0002	0.0000	0.0057	0.0066	0.0000	0.0304	0.0570	0.0003	0.3607	0.4200	0.0000	0.0001	0.0000	0.0003	0.0000	0.0041	-0.0002	-0.0017	15.5877	1.0172	3.0456	2.9118	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1526	0.1334	0.0192	0.0156	0.0149	0.0007	0.1370	0.1185	0.0184	0.0807	0.0428	0.0378	0.0068	0.0058	0.0010	0.0739	0.0370	0.0369
0	34	0.1694	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0000	0.0272	0.0316	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	15.5877	0.0000	3.0456	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1153	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1583	0.0332	0.6115	0.0852	0.0226	0.1815	0.0135	0.0000	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	0.0000	0.0074	0.0000	0.0000	0.0000	236.8889	83.2871	0.0000	0.0000	15.5877	1.9982	3.0456	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2995	0.2618	0.0377	0.0266	0.0256	0.0009	0.2729	0.2362	0.0367	0.0650	0.0337	0.0313	0.0024	0.0022	0.0002	0.0626	0.0314	0.0312
