branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1415	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.2143	0.0000	0.0011	0.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1878	0.0000	2.8752	0.0167	0.0000	0.6697	2.0975	0.0000	2.9348	0.0000	97570.7589	-0.0000	0.4375	1.0041	4.0110	6.0049	12.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9711	0.0000	0.9711	0.0060	0.0000	0.0060	0.9651	0.0000	0.9651	0.0426	0.0374	0.0052	0.0089	0.0088	0.0001	0.0337	0.0286	0.0051	0.8176	0.4798	0.3377	0.3575	0.3486	0.0089	0.4601	0.1313	0.3289
0	6	0.1308	16	2	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0173	0.0002	0.0000	0.0071	0.0106	0.0000	0.0177		4389.7184	0.0000	0.0003	1.0041	0.9959	6.0049	1.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0150	0.0134	0.0015	0.0044	0.0044	0.0001	0.0105	0.0091	0.0015	0.1067	0.0704	0.0363	0.0483	0.0468	0.0014	0.0585	0.0236	0.0349
0	7	0.0781	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2349	0.0002	6.2666	0.0005	0.0005	0.0000	3.4001	0.0000	6.4183		14230.0022	0.0000	0.4477	1.0041	3.0127	6.0049	16.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0001	0.9939	0.0001	0.0001	0.0000	0.9939	0.0000	0.9939	0.0321	0.0281	0.0040	0.0061	0.0060	0.0000	0.0260	0.0221	0.0040	0.4447	0.2861	0.1586	0.1524	0.1487	0.0037	0.2923	0.1375	0.1549
0	9	0.1256	15	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0078	0.2965	0.0140	0.0133	0.0307	0.1700	0.0000	0.3095		20.2164	0.0000	0.0053	1.0041	0.4681	6.0049	3.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0006	0.0126	0.0007	0.0006	0.0001	0.0125	0.0000	0.0125	0.0055	0.0048	0.0007	0.0013	0.0013	0.0000	0.0042	0.0035	0.0007	0.1223	0.0800	0.0423	0.0488	0.0469	0.0020	0.0735	0.0331	0.0404
0	15	0.1217	11	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5257	0.0836	13.7062	0.1582	0.1639	0.0319	6.9730	0.0000	14.3857		79.3400	-0.0000	0.4418	1.0041	3.9991	6.0049	5.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0085	0.0126	0.9959	0.0127	0.0126	0.0001	0.9958	0.0000	0.9958	0.0424	0.0373	0.0052	0.0086	0.0086	0.0001	0.0338	0.0287	0.0051	0.2228	0.1502	0.0727	0.0800	0.0766	0.0034	0.1428	0.0736	0.0692
0	23	0.1249	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0124	0.0000	0.0375	0.0497	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	0.0979	0.0854	0.1148	0.1212	0.0921	1.0074	0.0772	0.0597	0.0823	0.0000	0.9949	-0.0000	-0.0039	1.0041	1.9986	6.0049	8.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0384	0.0382	0.0445	0.0328	0.0118	0.0320	0.0056	0.0264	0.0214	0.0188	0.0026	0.0044	0.0043	0.0000	0.0170	0.0144	0.0026	0.7816	0.4492	0.3324	0.3675	0.3558	0.0117	0.4141	0.0934	0.3207
0	28	0.1086	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1790	0.2590	0.0000	0.4010	0.4601	0.0000	0.0011	0.0020	0.0000		0.0000	0.0000	-0.0054	1.0041	0.0000	6.0049	1.7746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0001	0.0547	0.0378	0.0169	0.0243	0.0212	0.0031	0.0304	0.0166	0.0138
0	29	0.1089	10	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2865	0.0002	504.0913	0.0014	0.0005	46.0795	113.6053	0.0000	525.2961	0.0107	0.0000	0.0816	0.0001	0.0000	0.0156	0.0139	0.0000	0.0822	0.0374	0.0597	0.0002	0.0926	0.0951	0.0003	0.0001	0.0001	0.0002	1040.1909	0.0016	0.0002	-0.0128	1.0041	3.4108	6.0049	15.2532	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0234	0.0234	0.0000	0.0234	0.0234	0.0000	0.0000	0.0000	0.0000	0.0405	0.0352	0.0053	0.0094	0.0094	0.0001	0.0311	0.0258	0.0053	0.6256	0.3919	0.2338	0.2526	0.2458	0.0068	0.3730	0.1461	0.2270
0	30	0.1046	9	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.2570	0.0525	1874.7778	0.2774	0.3156	0.0000	36.0564	0.0069	131431.3844	0.0353	0.0001	0.2848	0.0003	0.0003	0.0000	0.0441	0.0000	0.2876	0.0012	0.0020	0.0002	0.0011	0.0010	0.0091	0.0012	0.0062	0.0000	390.3459	0.0607	0.0005	-0.0002	1.0041	2.6016	6.0049	1.0579	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0004	0.0003	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0279	0.0245	0.0035	0.0056	0.0056	0.0000	0.0223	0.0189	0.0034	0.3031	0.1699	0.1332	0.1398	0.1376	0.0022	0.1634	0.0324	0.1310
0	32	0.1162	14	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	408.5827	0.0000	inf	0.0000	0.0000	0.0000	1023665708.3231	0.0000	inf	18.9129	0.0000	155.1078	0.0000	0.0000	0.0000	23.7512	0.0000	157.1976	0.0463	0.0724	0.0000	0.1152	0.1215	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4814	-0.0073	1.0041	5.0000	6.0049	5.0158	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0529	0.0464	0.0064	0.0108	0.0107	0.0001	0.0421	0.0357	0.0064	0.2882	0.1841	0.1040	0.1158	0.1098	0.0060	0.1724	0.0744	0.0980
