branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2014	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0009	0.0003	0.0003	0.0000	0.0005	0.0000	0.0010		5.2502	0.0000	0.0000	7.7243	2.9997	14.5881	3.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1807	0.1582	0.0225	0.0375	0.0348	0.0027	0.1432	0.1234	0.0198	0.1963	0.1205	0.0758	0.0494	0.0445	0.0049	0.1469	0.0760	0.0709
0	5	0.1988	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	7.7243	2.9998	14.5881	2.8933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1806	0.1581	0.0225	0.0374	0.0347	0.0027	0.1432	0.1234	0.0198	0.1929	0.1173	0.0756	0.0488	0.0441	0.0047	0.1441	0.0732	0.0709
0	7	0.2241	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0669	117.3711	0.0000	8.0731	7.8091	0.0000	0.0628	inf	0.0000	0.1753	0.1982	0.0000	0.0349	0.0371	0.0000	0.2193	0.2530	0.0000	2.6207	0.0017	7.2668	0.0043	0.0047	0.0000	3.4933	0.0000	7.7536	0.0000	2425.2183	-0.0416	0.3836	7.7243	7.9868	14.5881	4.0508	0.0896	0.0896	0.0000	0.0042	0.0042	0.0000	0.0853	0.0853	0.0000	0.9955	0.0004	0.9951	0.0004	0.0004	0.0000	0.9951	0.0000	0.9951	0.5109	0.4518	0.0590	0.1218	0.1146	0.0072	0.3891	0.3373	0.0518	0.3799	0.2429	0.1369	0.0950	0.0864	0.0086	0.2849	0.1565	0.1283
0	8	0.1715	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.3513	0.3467	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	2.0776	3.1651	0.0000	0.0065	0.0071	0.0000	2.8781	5.1817	0.0000	0.0000	0.0000	-0.0001	-0.5040	7.7243	6.0236	14.5881	5.1769	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8205	0.8205	0.0000	0.0007	0.0007	0.0000	0.8198	0.8198	0.0000	0.3625	0.3171	0.0454	0.0709	0.0660	0.0049	0.2916	0.2511	0.0405	0.3949	0.2593	0.1357	0.1101	0.1010	0.0091	0.2848	0.1582	0.1266
0	9	0.1489	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	47.5122	36.8564	0.0002	14.7926	15.2370	0.0000	761.1949	317580.2128	0.0002	0.0931	0.1093	0.0000	0.1047	0.1130	0.0000	0.0875	0.1073	0.0000	0.0020	0.0030	0.0002	0.0071	0.0074	0.0000	0.0001	0.0000	0.0002	0.0000	0.0452	-0.0654	-0.0013	7.7243	16.9679	14.5881	14.8752	0.1409	0.1409	0.0000	0.0520	0.0520	0.0000	0.0889	0.0889	0.0000	0.0024	0.0022	0.0001	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	1.5123	1.2885	0.2238	0.4963	0.4600	0.0363	1.0160	0.8284	0.1876	1.1992	0.7582	0.4409	0.3178	0.3033	0.0144	0.8814	0.4549	0.4265
0	11	0.1904	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	44.8564	37.4351	0.0000	65.2624	68.1827	0.0000	0.0000	0.0000	0.0000	0.0062	0.0071	0.0000	0.0281	0.0306	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	7.7243	2.0013	14.5881	1.0001	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1063	0.0154	0.0268	0.0247	0.0022	0.0949	0.0816	0.0132	0.1445	0.1054	0.0392	0.0463	0.0445	0.0018	0.0982	0.0609	0.0373
0	19	0.2244	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1105	0.0000	0.3565	0.0000	0.0000	0.0000	0.1035	0.0000	0.3748	0.0018	0.0000	0.0174	0.0000	0.0000	0.0000	0.0026	0.0000	0.0197	0.0159	0.0002	0.0489	0.0003	0.0003	0.0000	0.0247	0.0000	0.0526	inf	155.1397	0.0004	0.0029	7.7243	4.6503	14.5881	5.0902	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.4012	0.3607	0.0405	0.1254	0.1207	0.0047	0.2758	0.2400	0.0358	0.4794	0.3243	0.1552	0.1726	0.1618	0.0108	0.3068	0.1625	0.1443
0	32	0.1649	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	7.7243	0.0018	14.5881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0223	0.0020	0.0124	0.0122	0.0001	0.0120	0.0101	0.0019	0.0010	0.0007	0.0002	0.0005	0.0005	0.0000	0.0005	0.0003	0.0002
0	38	0.2380	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5591.5248	4220.4778	3516.2473	0.1617	0.1141	17.0501	7797166.0487	22959068.1533	26479.7250	1.1999	1.3432	0.0090	0.0001	0.0001	0.0005	1.8418	2.1145	0.0114	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0040	-0.4638	-0.0001	7.7243	12.4707	14.5881	5.5791	1.0002	0.9994	0.0008	0.0000	0.0000	0.0000	1.0002	0.9994	0.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8336	0.7441	0.0895	0.2905	0.2714	0.0191	0.5430	0.4726	0.0704	0.5295	0.3556	0.1739	0.1519	0.1396	0.0123	0.3776	0.2161	0.1615
0	41	0.2380	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.2556	7.0769	0.0000	5.1687	7.6161	0.0000	0.6403	17.3902	0.0000	0.0009	0.0011	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0005	0.0004	0.0021	0.0000	0.0000	0.0000	0.0000	0.4847	-0.0002	-0.0000	7.7243	5.6342	14.5881	6.4936	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4628	0.4117	0.0511	0.1660	0.1536	0.0123	0.2968	0.2580	0.0388	0.4351	0.2949	0.1402	0.1283	0.1185	0.0098	0.3068	0.1765	0.1304
