branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1388	11	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2309	9.9855	0.0000	7.5104	37.7245	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	4.6269	-0.0000	0.0000	3.8061	3.0001	9.6011	2.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0657	0.0104	0.0084	0.0080	0.0004	0.0677	0.0577	0.0100	0.1385	0.0952	0.0433	0.0512	0.0438	0.0074	0.0873	0.0514	0.0360
0	3	0.1291	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.4491	131.3347	0.0000	63.2126	462.0842	0.0000	0.1871	55.7733	0.0000	0.0039	0.0045	0.0000	0.0346	0.0362	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0005	0.0001	0.0034	0.0000	0.0000	0.0001	0.0000	8.0961	-0.0001	0.0000	3.8061	2.0032	9.6011	6.4193	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0442	0.0070	0.0057	0.0055	0.0002	0.0454	0.0387	0.0067	0.2102	0.1421	0.0681	0.0723	0.0620	0.0103	0.1379	0.0801	0.0578
0	4	0.1388	11	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0095	0.0054	0.0000	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0003	0.0013	0.0000	0.0000	0.0000	inf	0.5835	0.0000	-0.0000	3.8061	1.0008	9.6011	2.6363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0221	0.0035	0.0028	0.0027	0.0001	0.0228	0.0194	0.0034	0.0996	0.0693	0.0303	0.0376	0.0325	0.0051	0.0620	0.0368	0.0252
0	5	0.1291	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9772	1.6675	0.0000	6.0583	5.8224	0.0000	9.2281	29.5461	0.0000	0.0077	0.0089	0.0000	0.0668	0.0696	0.0000	0.0000	0.0000	0.0000	0.0039	0.0053	0.0007	0.0110	0.0120	0.0049	0.0000	0.0000	0.0000	0.0000	0.0622	-0.0001	-0.0002	3.8061	0.9999	9.6011	4.4480	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0258	0.0223	0.0035	0.0030	0.0028	0.0001	0.0228	0.0194	0.0034	0.1455	0.0999	0.0457	0.0515	0.0447	0.0068	0.0941	0.0552	0.0389
0	6	0.1139	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8131.0377	6666.1880	0.0000	11526.4008	11316.9945	0.0000	1123.8502	786.9891	0.0000	16.1021	18.4933	0.0000	72.4047	77.3755	0.0000	0.0299	0.0351	0.0000	0.0020	0.0028	0.0004	0.0063	0.0068	0.0032	0.0000	0.0000	0.0000	0.0000	0.0816	-0.3066	-0.0001	3.8061	2.0030	9.6011	5.7336	0.9449	0.9449	0.0000	0.9436	0.9436	0.0000	0.0014	0.0014	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0587	0.0511	0.0076	0.0130	0.0122	0.0008	0.0457	0.0389	0.0068	0.1798	0.1187	0.0611	0.0562	0.0477	0.0085	0.1236	0.0710	0.0527
0	19	0.1099	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2386.6493	4184.3164	398.6875	5252.6197	4516.0360	106109.0096	5.8611	80.2813	0.5714	6.3763	6.9284	1.8375	17.6316	17.7538	14.5310	0.0139	0.0158	0.0030	0.0027	0.0017	0.0046	0.0034	0.0039	0.0001	0.0024	0.0002	0.0053	0.0323	1.4596	-0.0001	0.0000	3.8061	0.0013	9.6011	2.0148	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0310	0.0163	0.0143	0.0121	0.0022	0.0330	0.0189	0.0141
0	25	0.0744	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.2003	0.0046	0.3872	0.4245	0.0160	0.0018	0.0000	0.0036		0.0134	0.0000	-0.0288	3.8061	1.9998	9.6011	13.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0589	0.0008	0.0591	0.0589	0.0002	0.0006	0.0000	0.0006	0.0585	0.0510	0.0075	0.0063	0.0062	0.0001	0.0521	0.0447	0.0074	0.4661	0.2942	0.1719	0.1527	0.1388	0.0139	0.3134	0.1554	0.1580
0	26	0.1099	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0004	0.0033	0.0034	0.0031	0.0000	0.0000	0.0000		0.1667	0.0000	-0.0001	3.8061	3.0000	9.6011	13.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0869	0.0756	0.0113	0.0189	0.0177	0.0012	0.0679	0.0579	0.0100	0.3647	0.2370	0.1277	0.1054	0.0893	0.0161	0.2593	0.1478	0.1115
0	30	0.1140	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	73.8327	63.6240	0.0000	0.0346	0.0361	0.0000	60554.8570	740938.3242	0.0000	0.0301	0.0346	0.0000	0.0000	0.0001	0.0000	0.0394	0.0463	0.0000	0.0004	0.0005	0.0001	0.0014	0.0014	0.0011	0.0000	0.0000	0.0000	0.0000	0.1432	-0.0003	-0.0000	3.8061	1.0026	9.6011	4.9985	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0263	0.0039	0.0072	0.0067	0.0005	0.0231	0.0196	0.0034	0.1395	0.0915	0.0479	0.0418	0.0355	0.0063	0.0976	0.0560	0.0416
0	31	0.1140	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6022	5.8282	0.0000	0.0036	0.0033	0.0000	87649.7193	175574.1348	0.0000	0.0153	0.0176	0.0000	0.0000	0.0000	0.0000	0.0200	0.0235	0.0000	0.0020	0.0030	0.0001	0.0068	0.0078	0.0008	0.0000	0.0000	0.0000	0.0000	0.0192	-0.0003	-0.0002	3.8061	2.0030	9.6011	6.0021	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0595	0.0518	0.0077	0.0140	0.0131	0.0010	0.0455	0.0388	0.0067	0.1822	0.1194	0.0629	0.0542	0.0460	0.0082	0.1280	0.0733	0.0546
