branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1733	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2256	5.0106	0.0002	0.0260	0.0270	0.0057	4.4725	8.5340	0.0000		0.0000	0.0000	-0.2432	9.8791	0.0038	23.1063	2.4627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3661	0.3661	0.0000	0.0008	0.0008	0.0000	0.3652	0.3652	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1135	0.0731	0.0404	0.0318	0.0303	0.0016	0.0817	0.0428	0.0389
0	6	0.1733	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0205	0.0000	-0.0000	9.8791	4.0028	23.1063	6.9197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2418	0.2092	0.0327	0.0150	0.0142	0.0008	0.2268	0.1949	0.0319	0.3402	0.2023	0.1379	0.0606	0.0549	0.0057	0.2796	0.1474	0.1322
0	7	0.1667	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8593	8.2384	0.0091	0.3233	0.3600	0.0051	5.6422	10.5115	0.0092		0.0008	0.0000	-0.4243	9.8791	1.4830	23.1063	2.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6395	0.6390	0.0005	0.0063	0.0063	0.0000	0.6332	0.6327	0.0005	0.1012	0.0879	0.0133	0.0108	0.0105	0.0003	0.0905	0.0774	0.0130	0.1316	0.0776	0.0540	0.0194	0.0174	0.0020	0.1122	0.0602	0.0520
0	10	0.1315	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0654	0.5582	0.1581	2.2175	2.2228	0.0139	0.0468	0.0476	0.1572	0.1331	0.0308	0.7714	0.4181	0.4444	0.0007	0.1138	0.0000	0.7929	2.0356	0.0552	4.8800	0.1886	0.1999	0.0513	2.4296	0.0002	5.0437	4.0127	61.5588	0.0330	0.6712	9.8791	11.0430	23.1063	23.5094	0.0891	0.0178	0.0713	0.0178	0.0178	0.0000	0.0713	0.0000	0.0713	2.0999	0.0336	2.0663	0.0342	0.0335	0.0007	2.0657	0.0001	2.0656	0.6694	0.5769	0.0925	0.0425	0.0400	0.0025	0.6269	0.5369	0.0899	1.0316	0.6082	0.4234	0.1814	0.1675	0.0139	0.8502	0.4407	0.4095
0	21	0.1761	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.3466	1406.2270	0.0000	706.7022	1160.0004	0.0000	0.0000	0.0000	0.0000	0.1726	0.1847	0.0000	0.5235	0.5258	0.0000	0.0000	0.0000	0.0000	0.0053	0.0001	0.0131	0.0007	0.0005	0.0040	0.0064	0.0000	0.0135	0.0000	66.8258	-0.0005	0.0003	9.8791	0.0398	23.1063	5.1214	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0061	0.0057	0.0004	0.0020	0.0020	0.0000	0.0041	0.0037	0.0004	0.1668	0.0999	0.0669	0.0310	0.0285	0.0025	0.1358	0.0714	0.0644
0	34	0.1120	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.1807	0.0227	0.5126	0.5407	0.0212	0.0167	0.0111	0.0227	inf	0.0807	0.0000	-0.0388	9.8791	2.9318	23.1063	12.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0608	0.0049	0.0584	0.0583	0.0001	0.0073	0.0025	0.0048	0.2785	0.2411	0.0374	0.0601	0.0596	0.0005	0.2184	0.1815	0.0369	0.5534	0.3366	0.2168	0.1140	0.1078	0.0062	0.4394	0.2288	0.2106
0	39	0.0949	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8588	0.0154	15.9109	0.1026	0.0984	0.1671	7.5664	0.0000	16.1279	0.0000	782.8388	-0.0000	0.6583	9.8791	4.0074	23.1063	5.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9687	0.0025	1.9662	0.0028	0.0025	0.0003	1.9659	0.0000	1.9659	0.2458	0.2119	0.0339	0.0104	0.0101	0.0003	0.2354	0.2018	0.0336	0.2870	0.1635	0.1236	0.0272	0.0255	0.0017	0.2598	0.1379	0.1219
0	40	0.0764	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1237	0.0000	0.5475	2.2667	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0103	0.0106	0.0000	0.0000	0.0000	0.0000	2.9713	0.0039	6.5536	0.0188	0.0047	0.2878	3.1624	0.0038	6.5959	0.0162	1406.7704	-0.0000	0.3452	9.8791	4.0261	23.1063	7.8466	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0307	0.0007	1.0299	0.0004	0.0001	0.0003	1.0303	0.0006	1.0296	0.2462	0.2122	0.0340	0.0098	0.0095	0.0003	0.2364	0.2027	0.0337	0.3469	0.1897	0.1572	0.0211	0.0200	0.0011	0.3258	0.1697	0.1561
0	43	0.0705	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0042	0.0041	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0005	0.0005	0.0000	0.0001	0.0001	0.0001	2.7762	2.5747	3.0147	0.1145	0.1202	0.0287	2.8858	2.7549	3.0311	0.0825	0.9886	-0.0000	-0.3398	9.8791	8.5246	23.1063	18.3016	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	2.0318	1.0217	1.0100	0.0033	0.0033	0.0001	2.0285	1.0185	1.0100	0.5133	0.4425	0.0708	0.0174	0.0169	0.0005	0.4959	0.4256	0.0703	0.7319	0.3968	0.3350	0.0290	0.0271	0.0018	0.7029	0.3697	0.3332
0	46	0.1481	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0000	21.5613	0.0000	0.0000	0.0000	6.3799	0.0000	21.5065	0.0025	0.0000	0.0184	0.0000	0.0000	0.0000	0.0026	0.0000	0.0187	0.0421	0.0734	0.0009	0.3868	0.4314	0.0002	0.0004	0.0000	0.0009	inf	0.0088	0.0006	-0.0135	9.8791	7.0375	23.1063	10.9630	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0206	0.0204	0.0002	0.0204	0.0204	0.0000	0.0002	0.0000	0.0002	0.4204	0.3633	0.0571	0.0209	0.0198	0.0011	0.3995	0.3435	0.0560	0.4892	0.2781	0.2110	0.0528	0.0473	0.0055	0.4364	0.2308	0.2056
