branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1666	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0339	2.9985	7.9959	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.0857	0.0135	0.0099	0.0093	0.0006	0.0893	0.0765	0.0129	0.0620	0.0359	0.0261	0.0048	0.0043	0.0005	0.0572	0.0316	0.0256
0	7	0.1666	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0339	1.0061	7.9959	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0291	0.0046	0.0034	0.0032	0.0002	0.0303	0.0259	0.0044	0.0318	0.0185	0.0133	0.0027	0.0024	0.0003	0.0291	0.0161	0.0130
0	8	0.1532	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0339	4.0016	7.9959	1.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1319	0.1139	0.0180	0.0112	0.0105	0.0007	0.1208	0.1034	0.0174	0.0770	0.0444	0.0326	0.0066	0.0056	0.0010	0.0704	0.0388	0.0316
0	10	0.1662	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0021	0.8725	1.0647	1.0330	0.0002	0.0000	0.0000	2349.7178	0.0112	0.0127	0.0005	0.0891	0.0938	0.0000	0.0001	0.0000	0.0006	3.5292	5.9283	0.0006	0.0837	0.0908	0.0208	3.9987	7.2176	0.0000	0.0064	0.0001	-0.0020	-0.5646	4.0339	12.3397	7.9959	5.1240	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.9714	0.9713	0.0001	0.0028	0.0027	0.0001	0.9686	0.9686	0.0000	0.4328	0.3765	0.0563	0.0539	0.0511	0.0027	0.3789	0.3254	0.0536	0.2752	0.1638	0.1114	0.0330	0.0296	0.0034	0.2422	0.1342	0.1080
0	21	0.1516	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0339	2.0000	7.9959	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0582	0.0092	0.0058	0.0054	0.0004	0.0616	0.0528	0.0088	0.0764	0.0440	0.0324	0.0061	0.0052	0.0009	0.0702	0.0388	0.0315
0	37	0.0742	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	7.1201	8.2630	0.0000	0.0000	0.0000	0.0000	7.4508	8.6845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4194	0.0000	4.0339	4.0000	7.9959	4.0013	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.1210	0.0194	0.0062	0.0059	0.0004	0.1342	0.1151	0.0191	0.1293	0.0720	0.0573	0.0025	0.0022	0.0002	0.1269	0.0697	0.0571
0	39	0.1310	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0030	0.0000	0.0065	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0096	0.0165	0.0000	0.0859	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0013	4.0339	7.0000	7.9959	6.8392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2303	0.1989	0.0314	0.0180	0.0169	0.0011	0.2123	0.1820	0.0303	0.2247	0.1311	0.0936	0.0251	0.0227	0.0024	0.1995	0.1084	0.0911
0	45	0.1257	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0043	0.0000	0.0422	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.0339	1.0007	7.9959	4.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0340	0.0293	0.0047	0.0027	0.0025	0.0002	0.0313	0.0268	0.0045	0.0777	0.0442	0.0335	0.0045	0.0039	0.0006	0.0732	0.0404	0.0328
0	46	0.1662	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.1287	0.0052	25182.4867	0.0073	0.0069	0.0000	8201.0006	0.0000	20316154.8687	1.1530	0.0005	8.9461	0.0041	0.0043	0.0000	1.2907	0.0000	9.3715	0.0573	0.0974	0.0004	0.5589	0.6309	0.0123	0.0002	0.0003	0.0000	2623.8117	0.0026	0.5774	-0.0158	4.0339	27.5503	7.9959	6.2140	0.9952	0.0004	0.9948	0.0004	0.0004	0.0000	0.9948	0.0000	0.9948	0.0273	0.0273	0.0001	0.0273	0.0272	0.0001	0.0001	0.0001	0.0000	0.8631	0.7519	0.1112	0.0924	0.0873	0.0050	0.7707	0.6646	0.1061	0.4772	0.2798	0.1973	0.0488	0.0431	0.0057	0.4284	0.2367	0.1916
0	47	0.1434	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1036	0.0006	37.6557	0.1111	0.1051	0.0000	0.1030	0.0000	38.1667	0.0257	0.0002	0.1892	0.0024	0.0025	0.0000	0.0278	0.0000	0.1959	0.2478	0.4191	0.0050	0.0217	0.0242	0.0005	0.2702	0.4818	0.0051	125.2168	0.0085	0.0028	-0.0157	4.0339	5.4962	7.9959	1.2721	0.0049	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0274	0.0272	0.0002	0.0002	0.0002	0.0000	0.0272	0.0270	0.0002	0.1895	0.1640	0.0255	0.0160	0.0152	0.0009	0.1734	0.1488	0.0246	0.1106	0.0649	0.0457	0.0100	0.0089	0.0011	0.1006	0.0560	0.0447
