branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	10	0.2332	16	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	0.6475	0.5903	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0069	0.0074	0.0000	0.0000	0.0000	0.0000	0.3867	0.6520	0.0000	0.0106	0.0125	0.0000	0.5379	1.0998	0.0000	0.0000	0.0000	-0.0000	-0.0176	7.9846	2.0001	5.9831	1.0399	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0356	0.0356	0.0000	0.0003	0.0003	0.0000	0.0353	0.0353	0.0000	0.1410	0.1216	0.0194	0.0145	0.0136	0.0010	0.1265	0.1080	0.0184	0.0921	0.0546	0.0375	0.0264	0.0225	0.0039	0.0657	0.0321	0.0336
0	15	0.1484	6	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	196.7945	0.0019	0.0019	0.0000	0.0437	0.0000	309.8213	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.0506	0.0861	0.0000	0.1296	0.1352	0.0000	0.0003	0.0009	0.0000	0.5913	0.0000	0.0000	-0.0079	7.9846	1.9956	5.9831	2.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0159	0.0000	0.0159	0.0159	0.0000	0.0001	0.0001	0.0000	0.1428	0.1228	0.0200	0.0122	0.0117	0.0005	0.1307	0.1112	0.0195	0.3148	0.1851	0.1297	0.1225	0.1175	0.0051	0.1923	0.0676	0.1247
0	20	0.1412	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0203	0.0000	0.0150	0.0222	0.0000	0.0025	0.0514	0.0000	0.0017	0.0020	0.0000	0.0029	0.0030	0.0000	0.0015	0.0018	0.0000	0.4363	0.0974	1.0241	0.1956	0.1361	0.6202	0.6295	0.0354	1.0952	0.0000	6.0628	-0.0001	0.0409	7.9846	2.0888	5.9831	1.1053	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1121	0.0159	0.0962	0.0224	0.0136	0.0087	0.0897	0.0022	0.0875	0.1670	0.1442	0.0228	0.0186	0.0181	0.0006	0.1483	0.1261	0.0223	0.2568	0.1629	0.0939	0.1144	0.1003	0.0141	0.1425	0.0626	0.0799
0	22	0.2485	18	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9846	0.0000	5.9831	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.2232	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2307	1.4224	0.0000	0.3250	0.2755	0.0000	3184.5864	2466.1057	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	7.9846	0.0042	5.9831	3.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0002	0.0000	0.0005	0.0004	0.0001	0.1124	0.0646	0.0478	0.0294	0.0246	0.0048	0.0829	0.0399	0.0430
0	31	0.0668	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1778	0.1235	0.0011	1.8760	1.8939	0.0004	0.0149	1.0508	0.0013	0.0290	0.0339	0.0000	1.0214	1.0302	0.0002	0.0002	0.0002	0.0000	0.1631	0.2749	0.0278	0.5444	0.5440	0.5753	0.0140	0.0002	0.0224	0.0002	0.0837	-0.0067	-0.0680	7.9846	9.0155	5.9831	10.1394	0.0184	0.0184	0.0000	0.0183	0.0183	0.0000	0.0001	0.0001	0.0000	0.1633	0.1507	0.0126	0.1532	0.1506	0.0026	0.0101	0.0001	0.0100	0.6360	0.5432	0.0928	0.0179	0.0178	0.0002	0.6181	0.5254	0.0927	1.0013	0.5482	0.4531	0.2814	0.2769	0.0045	0.7199	0.2713	0.4486
0	32	0.2332	16	1	0	1	1	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0001	0.0000	0.0305	0.0000	0.0000	0.0000	29.5103	48.6320	0.0000	94.5242	109.9735	0.0000	0.3284	0.6656	0.0000	inf	0.0000	0.0000	-0.4728	7.9846	0.0003	5.9831	0.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9578	0.9578	0.0000	0.9505	0.9505	0.0000	0.0074	0.0074	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0325	0.0197	0.0128	0.0101	0.0086	0.0014	0.0224	0.0111	0.0113
0	33	0.2269	15	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0255	1.7274	0.0000	1.8112	2.1122	0.0000	0.7105	1.4563	0.0000	0.0000	0.0000	-0.0000	-0.0336	7.9846	0.9996	5.9831	1.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0680	0.0000	0.0344	0.0344	0.0000	0.0336	0.0336	0.0000	0.0714	0.0615	0.0099	0.0069	0.0064	0.0004	0.0646	0.0551	0.0095	0.0663	0.0394	0.0269	0.0190	0.0163	0.0027	0.0473	0.0231	0.0242
0	40	0.2074	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.7668	0.4123	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0015	0.0001	0.0101	0.0000	0.0000	0.0000	0.0017	0.0002	0.0107	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	11.6312	0.0000	0.0001	-0.0000	7.9846	2.0035	5.9831	1.0004	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.1213	0.0198	0.0162	0.0151	0.0011	0.1248	0.1062	0.0186	0.0866	0.0499	0.0367	0.0229	0.0193	0.0036	0.0637	0.0306	0.0331
0	43	0.1412	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8827	1.1816	0.0000	8.3297	7.5385	0.0000	0.5248	0.5635	0.0000	0.0012	0.0014	0.0000	0.0023	0.0024	0.0000	0.0011	0.0013	0.0000	0.0014	0.0012	0.0017	0.0003	0.0003	0.0000	0.0021	0.0023	0.0019	0.0000	0.8729	-0.0001	-0.0000	7.9846	3.0512	5.9831	2.3696	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.2362	0.2037	0.0324	0.0238	0.0230	0.0008	0.2124	0.1807	0.0316	0.3176	0.1958	0.1218	0.1239	0.1084	0.0155	0.1936	0.0874	0.1062
