branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1508	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	24.1160	2.0000	9.8223	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2705	0.2482	0.0224	0.0921	0.0901	0.0019	0.1785	0.1580	0.0205	0.1098	0.0584	0.0514	0.0206	0.0194	0.0012	0.0892	0.0390	0.0502
0	7	0.1508	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.4607	0.0008	0.0000	0.2789	0.0141	0.0000	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0013	0.0002	0.0000	0.0000	0.0000	inf	0.0176	0.0000	-0.0000	24.1160	1.4927	9.8223	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2308	0.2134	0.0174	0.0874	0.0856	0.0017	0.1434	0.1278	0.0157	0.0652	0.0368	0.0284	0.0155	0.0149	0.0006	0.0498	0.0219	0.0278
0	8	0.1481	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0010	0.0000	0.0019	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0038	0.0042	0.0001	0.0000	0.0000	0.0000	0.0000	0.0071	-0.0000	-0.0000	24.1160	1.5095	9.8223	1.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1194	0.1046	0.0149	0.0140	0.0135	0.0005	0.1054	0.0910	0.0144	0.0456	0.0222	0.0234	0.0054	0.0048	0.0006	0.0402	0.0173	0.0228
0	10	0.1481	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0110	0.0000	0.0450	0.0505	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0002	24.1160	1.0000	9.8223	2.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0792	0.0693	0.0099	0.0093	0.0090	0.0003	0.0699	0.0604	0.0095	0.0542	0.0264	0.0279	0.0064	0.0057	0.0007	0.0478	0.0206	0.0271
0	11	0.1481	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0007	0.0013	0.0010	0.0155	0.0004	0.0000	0.0006		1.0861	0.0000	-0.0000	24.1160	0.0005	9.8223	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002
0	13	0.1019	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1178	0.1508	0.0000	4.4193	5.2016	0.0101	0.1217	0.1331	0.0000	0.4279	0.5033	0.0000	0.1958	0.2400	0.0000	0.5196	0.6015	0.0000	3.6315	3.3371	3.9868	0.0443	0.0461	0.0020	4.2691	4.5207	4.0426	0.0000	0.9899	-0.1466	-0.3318	24.1160	8.6771	9.8223	14.8419	0.4250	0.4250	0.0000	0.0551	0.0551	0.0000	0.3699	0.3699	0.0000	1.9886	0.9993	0.9893	0.0037	0.0037	0.0000	1.9850	0.9957	0.9893	0.9932	0.8445	0.1488	0.2813	0.2295	0.0518	0.7119	0.6149	0.0970	0.5476	0.2995	0.2481	0.0826	0.0792	0.0034	0.4650	0.2203	0.2447
0	25	0.1426	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	24.1160	0.0000	9.8223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1470	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5256	0.6556	491.3037	0.2625	0.2543	0.0000	465.8935	inf	611.5154	0.0005	0.0004	0.0010	0.0009	0.0010	0.0000	0.0004	0.0003	0.0011	0.0003	0.0006	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.3457	0.0032	-0.0000	-0.0000	24.1160	0.9929	9.8223	1.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0682	0.0098	0.0095	0.0091	0.0003	0.0686	0.0591	0.0095	0.0582	0.0293	0.0288	0.0053	0.0049	0.0004	0.0529	0.0244	0.0285
0	43	0.1494	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	24.1160	0.0000	9.8223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.1494	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3909.2187	2818.1128	0.5972	34.0152	40.4422	0.0404	36990.4185	inf	0.7029	0.6401	0.7559	0.0000	0.0510	0.0614	0.0001	0.9200	1.0768	0.0000	0.0002	0.0003	0.0001	0.0015	0.0015	0.0013	0.0000	0.0000	0.0000	0.0000	0.2588	-0.1717	-0.0000	24.1160	6.4442	9.8223	2.0135	0.4978	0.4978	0.0000	0.0128	0.0128	0.0000	0.4850	0.4850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7776	0.6585	0.1191	0.2505	0.2081	0.0424	0.5272	0.4504	0.0767	0.1534	0.0744	0.0790	0.0145	0.0132	0.0013	0.1390	0.0613	0.0777
