branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1307	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0047	1.4962	0.0000	4.5786	0.0010	0.0000	0.0035	0.0062	0.0000	0.0455	0.0219	0.0000	0.2286	0.0052	0.0000	0.0375	3.6515	0.0043	9.6696	0.0147	0.0101	0.0499	5.1990	0.0000	10.6389	inf	1371.8703	0.0002	0.5853	5.9666	3.0015	25.2594	12.0729	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	1.5166	0.0011	1.5155	0.0018	0.0011	0.0007	1.5148	0.0000	1.5148	0.0781	0.0674	0.0107	0.0047	0.0042	0.0004	0.0735	0.0632	0.0103	0.4153	0.2586	0.1567	0.1240	0.1096	0.0143	0.2914	0.1490	0.1424
0	8	0.1203	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1633	4.3687	3.8334	0.0166	0.0156	0.0233	5.8777	7.4748	4.2264		0.5463	0.0000	-0.4024	5.9666	1.9978	25.2594	11.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5476	1.0008	0.5468	0.0018	0.0015	0.0003	1.5458	0.9993	0.5465	0.0519	0.0448	0.0071	0.0029	0.0027	0.0003	0.0489	0.0421	0.0068	0.3717	0.2291	0.1426	0.1087	0.0954	0.0133	0.2630	0.1337	0.1293
0	10	0.1175	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1347	0.2195	0.0000	0.3299	0.4035	0.0000	0.0395	0.0768	0.0000		0.0000	0.0000	-0.0207	5.9666	0.0000	25.2594	9.2653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0338	0.0000	0.0271	0.0271	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2510	0.1540	0.0970	0.0822	0.0672	0.0150	0.1688	0.0867	0.0820
0	22	0.1359	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0054	0.0060	0.0010	0.0011	0.0001	0.0079	0.0098	0.0065		0.7974	0.0000	-0.0001	5.9666	0.0001	25.2594	2.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0375	0.0271	0.0214	0.0190	0.0024	0.0433	0.0185	0.0248
0	31	0.1022	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2264	5.0478	0.0214	3.1867	3.4491	0.0014	3.2443	6.3603	0.0228		0.0024	0.0000	-0.9006	5.9666	1.0011	25.2594	12.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4742	1.4707	0.0035	0.4531	0.4531	0.0000	1.0211	1.0176	0.0035	0.0280	0.0245	0.0036	0.0027	0.0026	0.0001	0.0253	0.0218	0.0035	0.4569	0.2914	0.1656	0.1422	0.1314	0.0108	0.3147	0.1600	0.1548
0	33	0.1218	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5349	0.0000	16.5926	0.0989	0.0000	4.8160	2.8615	0.0000	15.4890	17.2792	0.0000	133.6105	0.0113	0.0000	0.4066	19.0270	0.0000	136.2908	4.8882	2.7887	8.0524	0.1141	0.1184	0.0844	6.6493	4.5061	8.7992	inf	1.9159	0.4544	0.1291	5.9666	2.0501	25.2594	21.9054	0.9992	0.0000	0.9992	0.0001	0.0000	0.0001	0.9991	0.0000	0.9991	2.9513	1.0121	1.9392	0.0186	0.0168	0.0017	2.9328	0.9953	1.9375	0.0578	0.0503	0.0075	0.0053	0.0052	0.0001	0.0525	0.0452	0.0073	0.6038	0.3629	0.2408	0.1627	0.1421	0.0206	0.4411	0.2209	0.2202
0	36	0.1218	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0345	0.0302	0.0000	0.1227	0.1123	0.0000	0.0000	0.0000	0.0000	0.0109	0.0125	0.0000	0.1078	0.1105	0.0000	0.0000	0.0000	0.0000	0.3156	0.4143	0.1624	0.8787	0.9845	0.0876	0.0895	0.0089	0.1695	0.0000	0.2528	-0.0002	-0.0563	5.9666	0.9527	25.2594	14.9427	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1369	0.1092	0.0276	0.1092	0.1079	0.0013	0.0277	0.0014	0.0263	0.0276	0.0240	0.0036	0.0028	0.0027	0.0001	0.0248	0.0212	0.0035	0.4337	0.2637	0.1700	0.1242	0.1096	0.0147	0.3095	0.1541	0.1553
0	37	0.1123	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0027	0.0018	0.0132	0.0122	0.0013	0.0005	0.0014	0.0017	0.0066	0.0020	0.0380	0.0167	0.0172	0.0001	0.0057	0.0004	0.0387	8.9062	0.7399	21.3438	1.2700	1.4128	0.0665	11.5653	0.3231	22.9233	2.8003	18.9410	0.0001	0.7218	5.9666	2.0584	25.2594	6.9139	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	2.1449	0.1076	2.0374	0.0790	0.0786	0.0004	2.0659	0.0290	2.0369	0.0574	0.0500	0.0074	0.0048	0.0047	0.0001	0.0526	0.0454	0.0072	0.2408	0.1454	0.0955	0.0622	0.0556	0.0066	0.1786	0.0898	0.0889
0	38	0.1098	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.1224	0.0000	0.0651	0.0629	0.0000	0.0011	0.3366	0.0000	0.0016	0.0018	0.0000	0.0017	0.0017	0.0000	0.0016	0.0018	0.0000	0.9923	0.0149	2.6720	0.0258	0.0274	0.0063	1.3978	0.0055	2.8476	0.0000	104.2521	-0.0000	0.0329	5.9666	2.0078	25.2594	0.7097	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0873	0.0008	0.0865	0.0007	0.0007	0.0000	0.0866	0.0002	0.0865	0.0562	0.0489	0.0072	0.0046	0.0045	0.0001	0.0515	0.0444	0.0071	0.0880	0.0556	0.0324	0.0260	0.0240	0.0020	0.0620	0.0316	0.0304
0	39	0.1098	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	78.3436	53.0987	0.0000	41.4713	37.0447	0.0000	967835.4582	1052318.5061	0.0000	5.7381	6.5831	0.0000	13.2920	13.6608	0.0000	5.0848	5.8929	0.0000	0.0732	0.1240	0.0000	0.3205	0.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5186	-0.0228	5.9666	6.0217	25.2594	15.6089	0.9512	0.9512	0.0000	0.1754	0.1754	0.0000	0.7758	0.7758	0.0000	0.0372	0.0372	0.0000	0.0371	0.0371	0.0000	0.0000	0.0000	0.0000	0.1658	0.1445	0.0213	0.0132	0.0128	0.0004	0.1526	0.1316	0.0209	0.5072	0.2997	0.2076	0.1159	0.1007	0.0152	0.3913	0.1989	0.1924
