branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0685	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0000	2.0000	8.0191	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0497	0.0075	0.0013	0.0013	0.0001	0.0559	0.0484	0.0074	0.0332	0.0177	0.0155	0.0025	0.0020	0.0004	0.0308	0.0157	0.0151
0	2	0.0271	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0146	0.0000	0.2523	0.2560	0.0008	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0004	3.0000	3.9980	8.0191	1.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1117	0.0969	0.0148	0.0000	0.0000	0.0000	0.1116	0.0968	0.0148	0.0873	0.0460	0.0412	0.0027	0.0026	0.0000	0.0846	0.0434	0.0412
0	3	0.0271	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0164	0.0000	0.3666	0.3735	0.0006	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0007	3.0000	0.0020	8.0191	7.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1191	0.0627	0.0564	0.0028	0.0028	0.0001	0.1163	0.0599	0.0564
0	6	0.0592	6	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2490	0.0001	9.0922	0.0000	0.0000	0.0000	4.4612	0.0001	9.2411		100006.0007	0.0000	0.3504	3.0000	7.0000	8.0191	8.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1932	0.1679	0.0253	0.0022	0.0020	0.0002	0.1910	0.1658	0.0252	0.2353	0.1254	0.1100	0.0112	0.0094	0.0018	0.2241	0.1159	0.1082
0	7	0.1564	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000	0.0139	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0047	0.0053	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0000	2.0034	8.0191	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0512	0.0071	0.0061	0.0058	0.0003	0.0521	0.0453	0.0068	0.0497	0.0287	0.0210	0.0085	0.0076	0.0009	0.0411	0.0211	0.0201
0	8	0.0774	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8964	0.0000	inf	0.0000	0.0000	0.0000	66.7342	0.0000	inf	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0002	0.0003	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.0000	9.0096	8.0191	4.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2477	0.2156	0.0321	0.0081	0.0074	0.0007	0.2396	0.2083	0.0314	0.2071	0.1114	0.0957	0.0135	0.0112	0.0023	0.1936	0.1002	0.0934
0	10	0.0849	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0167	0.0000	0.0352	0.0406	0.0000	0.0049	0.0091	0.0000		0.0000	0.0000	-0.0011	3.0000	3.0095	8.0191	5.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0010	0.0010	0.0000	0.0007	0.0007	0.0000	0.0844	0.0734	0.0110	0.0033	0.0031	0.0003	0.0811	0.0704	0.0107	0.1679	0.0989	0.0690	0.0276	0.0239	0.0037	0.1403	0.0750	0.0653
0	14	0.1252	10	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	264.6434	168.0511	0.0000	0.0000	0.0000	0.0000	574281626.7790	339070679.7797	0.0000	7.0218	8.0553	0.0000	0.0000	0.0000	0.0000	7.4913	8.6291	0.0000	0.0265	0.0479	0.0000	0.2069	0.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3828	-0.0023	3.0000	5.0648	8.0191	3.2741	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.1424	0.1241	0.0183	0.0089	0.0083	0.0007	0.1334	0.1158	0.0176	0.1319	0.0730	0.0589	0.0169	0.0141	0.0028	0.1150	0.0589	0.0560
0	15	0.0843	7	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0000	2.9976	8.0191	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	0.0745	0.0112	0.0021	0.0019	0.0002	0.0836	0.0726	0.0110	0.0498	0.0274	0.0224	0.0067	0.0053	0.0013	0.0431	0.0220	0.0211
0	16	0.1611	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0044	0.0049	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0001	3.0000	3.8434	8.0191	2.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1103	0.0962	0.0140	0.0079	0.0075	0.0004	0.1023	0.0887	0.0136	0.1173	0.0707	0.0466	0.0262	0.0233	0.0029	0.0911	0.0474	0.0437
