branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.5838	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	17.6942	34.2081	0.0128	9.2530	8.9351	1.2084	24.4002	1674.5775	0.0116	0.0149	0.0165	0.0000	0.0070	0.0075	0.0000	0.0219	0.0253	0.0000	0.0008	0.0005	0.0014	0.0008	0.0008	0.0000	0.0009	0.0000	0.0016	0.0001	1.8143	-0.0093	-0.0000	15.6317	14.3174	9.6850	13.9061	0.0252	0.0252	0.0000	0.0055	0.0055	0.0000	0.0196	0.0196	0.0000	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	1.6895	1.5211	0.1683	0.7927	0.7445	0.0482	0.8968	0.7766	0.1202	0.4389	0.2715	0.1674	0.1715	0.1553	0.0162	0.2674	0.1162	0.1512
1	3	0.4692	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0009	0.0004	0.0004	0.0013	0.0000	0.0027	0.0001	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.1317	0.2169	0.0018	0.3382	0.3592	0.0063	0.0009	0.0000	0.0015	0.0030	0.0054	-0.0000	-0.0288	15.6317	6.7980	9.6850	7.2677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0445	0.0002	0.0445	0.0445	0.0000	0.0002	0.0000	0.0002	0.7396	0.6598	0.0798	0.2785	0.2644	0.0142	0.4611	0.3955	0.0656	0.3398	0.2052	0.1346	0.1317	0.1239	0.0079	0.2080	0.0813	0.1267
1	7	0.4402	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0042	0.0569	0.0086	0.0079	0.1683	0.0131	0.0017	0.0623	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0016	0.0008	0.0028	0.0009	0.0010	0.0001	0.0020	0.0005	0.0030	5.8506	2.5044	0.0000	0.0000	15.6317	5.0052	9.6850	2.5238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.5292	0.4718	0.0575	0.1749	0.1667	0.0082	0.3543	0.3051	0.0492	0.1686	0.0988	0.0699	0.0606	0.0568	0.0037	0.1081	0.0419	0.0661
1	17	0.4217	14	1	0	0	1	0	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7001.0904	2566.3670	661377.7155	1725.3338	1566.6758	49.4910	423157.3811	16567938.2550	1023024.0601	0.4437	0.2612	1.9050	0.2646	0.2818	0.0003	0.5466	0.2484	2.3845	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9105	0.0180	0.1478	-0.0000	15.6317	29.7305	9.6850	6.3312	1.4021	0.7339	0.6682	0.3050	0.3049	0.0000	1.0971	0.4289	0.6682	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.1599	2.8091	0.3508	1.1527	1.0822	0.0705	2.0072	1.7270	0.2802	0.8292	0.5071	0.3220	0.3386	0.2870	0.0516	0.4906	0.2201	0.2705
1	19	0.4524	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.1763	2.6854	2192.9012	1.4330	1.4431	0.0645	833.6986	3867.2284	2683.2981	1.1385	0.5212	6.2506	0.4746	0.5031	0.0001	1.5554	0.5337	7.8425	0.1119	0.1941	0.0029	0.3312	0.3486	0.0011	0.0019	0.0001	0.0029	1.4480	0.0111	0.3717	-0.0315	15.6317	13.2602	9.6850	8.9458	1.6870	0.6892	0.9979	0.2712	0.2712	0.0000	1.4158	0.4179	0.9979	0.0493	0.0488	0.0005	0.0488	0.0488	0.0000	0.0005	0.0000	0.0005	1.4818	1.3222	0.1596	0.5716	0.5392	0.0324	0.9102	0.7830	0.1272	0.4409	0.2514	0.1896	0.1473	0.1399	0.0074	0.2936	0.1114	0.1822
1	20	0.2152	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3450	2.1760	0.9968	0.0279	0.0285	0.0451	7.4811	6928.0386	1.1007	0.4354	0.4919	0.1330	0.0102	0.0107	0.0011	0.6663	0.8093	0.1490	0.1857	0.2261	0.1334	0.3658	0.3734	0.0255	0.0891	0.0001	0.1353	0.0505	0.4558	-0.3403	-0.0768	15.6317	16.2564	9.6850	19.5775	1.0532	1.0026	0.0506	0.0087	0.0086	0.0000	1.0445	0.9939	0.0506	0.2284	0.1569	0.0715	0.1571	0.1568	0.0002	0.0713	0.0000	0.0713	2.4188	2.0381	0.3807	0.8511	0.8100	0.0412	1.5677	1.2281	0.3396	1.2300	0.6939	0.5361	0.4294	0.4200	0.0095	0.8006	0.2739	0.5266
1	26	0.4217	14	1	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0548	0.0126	3.8601	0.0433	0.0179	3.9767	0.7263	0.1572	2.8831	0.0275	0.0101	0.1650	0.0530	0.0254	0.4573	0.0122	0.0001	0.0858	0.5011	0.7960	0.0427	1.2243	1.4178	0.1150	0.0168	0.0007	0.0298	2.0739	0.0345	0.0195	-0.2702	15.6317	21.0316	9.6850	18.3916	0.0644	0.0209	0.0434	0.0465	0.0208	0.0256	0.0179	0.0001	0.0178	0.4388	0.4241	0.0146	0.4300	0.4240	0.0060	0.0088	0.0002	0.0086	2.3444	2.0812	0.2632	0.8763	0.8203	0.0561	1.4681	1.2610	0.2071	0.8756	0.5329	0.3427	0.3512	0.2990	0.0522	0.5244	0.2338	0.2906
1	27	0.4148	13	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0410	0.0206	2.0267	0.0687	0.0414	30.9384	0.0194	0.0059	0.7607	0.0442	0.0325	0.1281	0.0740	0.0576	0.2588	0.0209	0.0113	0.0738	1.0775	1.5786	0.0632	1.0779	1.3923	0.0084	1.0770	1.9107	0.0970	0.5477	0.0198	-0.0004	-0.2367	15.6317	3.9911	9.6850	2.5206	0.0252	0.0163	0.0089	0.0185	0.0132	0.0053	0.0067	0.0031	0.0036	0.3758	0.3685	0.0073	0.2086	0.2082	0.0004	0.1672	0.1603	0.0069	0.5695	0.5000	0.0695	0.2494	0.2290	0.0204	0.3201	0.2710	0.0491	0.3487	0.2334	0.1153	0.1935	0.1496	0.0440	0.1552	0.0839	0.0714
1	28	0.4524	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0823	0.0817	0.0005	0.0897	0.0910	0.0071	0.0366	67.4287	0.0000	0.0051	0.0057	0.0000	0.0107	0.0113	0.0001	0.0012	0.0014	0.0000	0.0615	0.0693	0.0511	0.1193	0.1247	0.0166	0.0326	0.0000	0.0525	0.0006	0.5557	-0.0015	-0.0080	15.6317	6.5984	9.6850	15.8394	0.0040	0.0040	0.0000	0.0035	0.0035	0.0000	0.0006	0.0006	0.0000	0.0273	0.0176	0.0098	0.0177	0.0176	0.0001	0.0096	0.0000	0.0096	0.7956	0.7102	0.0854	0.3238	0.3050	0.0188	0.4718	0.4053	0.0666	0.4444	0.2533	0.1911	0.1483	0.1408	0.0075	0.2961	0.1125	0.1836
1	29	0.4238	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0107	0.1529	0.0177	0.0151	4.7543	0.0677	0.1020	0.1374	0.0185	0.0199	0.0077	0.0439	0.0466	0.0021	0.0030	0.0020	0.0091	1.1856	1.8629	0.0501	2.4810	3.0932	0.0004	0.0443	0.0195	0.0665	0.0479	0.0160	-0.0080	-0.3764	15.6317	11.8851	9.6850	4.8963	0.0247	0.0236	0.0011	0.0222	0.0222	0.0001	0.0025	0.0014	0.0011	0.5941	0.5847	0.0094	0.5823	0.5823	0.0000	0.0118	0.0025	0.0094	1.3337	1.1861	0.1476	0.5062	0.4751	0.0310	0.8275	0.7109	0.1166	0.5011	0.3139	0.1872	0.2347	0.1882	0.0465	0.2664	0.1256	0.1407
1	32	0.1714	2	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1178	0.0750	0.0201	0.1242	0.1299	0.0011	0.6452	0.3022	0.0246	0.0323	0.0374	0.0000	0.1017	0.1120	0.0000	0.0028	0.0034	0.0000	0.2743	0.4981	0.0007	0.8190	0.8627	0.0004	0.0044	0.0111	0.0008	0.0001	0.0012	-0.0209	-0.1432	15.6317	13.7065	9.6850	10.0099	0.0563	0.0563	0.0000	0.0528	0.0528	0.0000	0.0035	0.0035	0.0000	0.2211	0.2208	0.0003	0.2187	0.2187	0.0000	0.0024	0.0021	0.0003	1.7427	1.5065	0.2362	0.5194	0.4715	0.0480	1.2233	1.0350	0.1883	0.8059	0.4433	0.3626	0.2670	0.2535	0.0135	0.5389	0.1898	0.3491
1	41	0.4692	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0001	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0002	0.0485	0.0063	0.0003	0.1113	0.0275	0.0000	0.0448	2.8094	149.6472	0.0000	0.0018	15.6317	8.2249	9.6850	1.8537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0051	0.0007	0.0000	0.0007	0.0045	0.0000	0.0045	0.8882	0.7923	0.0959	0.3341	0.3170	0.0171	0.5541	0.4753	0.0788	0.2713	0.1654	0.1058	0.1082	0.1024	0.0058	0.1630	0.0630	0.1000
