branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1179	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5629.4888	68232.8017	9151.6889	114847.3815	160379.1418	0.0000	2741.6504	0.0000	9194.5138	30.6298	17.6431	116.2037	177.3817	186.5147	0.0000	16.7586	0.0000	120.0566	0.0054	0.0003	0.0127	0.0015	0.0012	0.0044	0.0061	0.0000	0.0131	0.9995	35.0699	0.0249	0.0002	6.5293	2.0029	11.0807	5.7756	1.9993	0.9999	0.9994	0.9999	0.9999	0.0000	0.9994	0.0000	0.9994	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0653	0.0567	0.0086	0.0056	0.0054	0.0003	0.0596	0.0513	0.0083	0.1320	0.0770	0.0550	0.0194	0.0171	0.0023	0.1126	0.0599	0.0527
0	7	0.1179	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0043	0.0049	0.0000	0.0497	0.0522	0.0000	0.0000	0.0000	0.0000	6.2605	10.8444	0.0000	47.0433	53.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.7069	6.5293	2.0025	11.0807	7.7134	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.0653	0.0567	0.0086	0.0056	0.0054	0.0003	0.0596	0.0513	0.0083	0.1592	0.0919	0.0673	0.0212	0.0187	0.0025	0.1381	0.0733	0.0648
0	8	0.1146	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2439	0.0715	1564.4265	0.1127	0.1073	0.0000	41679.6581	0.0000	145253.5058	0.0042	0.0022	0.0171	0.0223	0.0233	0.0000	0.0025	0.0000	0.0177	0.0172	0.0314	0.0000	0.1975	0.2175	0.0006	0.0000	0.0000	0.0000	1.1533	0.0003	0.0000	-0.0005	6.5293	2.0296	11.0807	0.6045	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0666	0.0579	0.0087	0.0058	0.0056	0.0003	0.0608	0.0523	0.0085	0.0405	0.0222	0.0183	0.0035	0.0032	0.0003	0.0370	0.0190	0.0180
0	10	0.1146	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0049	0.0000	0.0362	0.0408	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	6.5293	1.9689	11.0807	5.9459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0647	0.0562	0.0085	0.0057	0.0054	0.0003	0.0590	0.0508	0.0082	0.1165	0.0638	0.0527	0.0086	0.0076	0.0010	0.1079	0.0562	0.0517
0	11	0.1087	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1264	0.0791	0.0000	0.1312	0.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.5293	1.0636	11.0807	3.1886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0307	0.0046	0.0032	0.0031	0.0001	0.0321	0.0276	0.0045	0.0666	0.0362	0.0304	0.0063	0.0057	0.0005	0.0603	0.0305	0.0298
0	13	0.0961	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7801	6.7311	0.0000	0.0204	0.0224	0.0000	4.3005	8.3774	0.0000		0.0000	0.0000	-0.7032	6.5293	5.0308	11.0807	11.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.9917	0.0000	0.0006	0.0006	0.0000	0.9910	0.9910	0.0000	0.1730	0.1509	0.0221	0.0201	0.0194	0.0006	0.1529	0.1315	0.0214	0.2623	0.1473	0.1150	0.0319	0.0290	0.0029	0.2304	0.1183	0.1121
0	23	0.1282	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5113	0.0000	1.1680	0.0064	0.0000	0.0555	0.5751	0.0000	1.2018		inf	0.0000	0.0023	6.5293	0.0000	11.0807	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0000	0.0078	0.0000	0.0000	0.0000	0.0078	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0086	0.0067	0.0017	0.0015	0.0002	0.0135	0.0071	0.0065
0	37	0.0732	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9342	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.5293	1.9214	11.0807	5.3415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0585	0.0087	0.0051	0.0050	0.0001	0.0622	0.0536	0.0086	0.1192	0.0665	0.0527	0.0122	0.0116	0.0006	0.1070	0.0549	0.0521
0	39	0.1209	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16690624.6876	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.9529	0.0000	54.4050	0.0000	0.0000	0.0000	8.0584	0.0000	56.3842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5110	-0.0000	6.5293	4.0044	11.0807	2.0001	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1434	0.1251	0.0183	0.0197	0.0190	0.0006	0.1237	0.1060	0.0177	0.0864	0.0473	0.0391	0.0058	0.0051	0.0007	0.0806	0.0423	0.0383
0	42	0.1209	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37.3786	24.4807	0.0000	17.0520	15.4122	0.0000	0.0000	0.0000	0.0000	0.0115	0.0131	0.0000	0.0702	0.0720	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	-0.0005	-0.0000	6.5293	2.3152	11.0807	0.0111	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0784	0.0113	0.0146	0.0143	0.0004	0.0750	0.0641	0.0109	0.0341	0.0187	0.0154	0.0024	0.0021	0.0003	0.0317	0.0166	0.0151
