branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3045	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0034	0.0000	0.0099	0.0100	0.0000	2344.6304	865.8037	0.0000	0.0003	0.0004	0.0000	0.0025	0.0027	0.0000	0.0001	0.0001	0.0000	0.0539	0.1217	0.0000	0.2556	0.2711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0030	5.9466	1.0319	6.0107	2.6961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1126	0.0955	0.0171	0.0116	0.0109	0.0007	0.1010	0.0847	0.0163	0.1040	0.0461	0.0579	0.0219	0.0207	0.0013	0.0821	0.0254	0.0567
0	7	0.3045	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1925	0.4222	0.0000	0.8673	0.9147	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0030	5.9466	0.9681	6.0107	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1059	0.0898	0.0161	0.0110	0.0103	0.0007	0.0949	0.0795	0.0154	0.0291	0.0133	0.0159	0.0065	0.0061	0.0003	0.0227	0.0072	0.0155
0	8	0.2981	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	72.2887	0.0003	0.0001	5433.6623	6.1191	73.2867	0.0112	0.0070	0.0033	0.0275	0.0307	0.0079	0.8000	0.0017	0.0021	0.0000	24.4627	54.7108	0.0004	102.4796	110.9537	0.0001	0.0003	0.0000	0.0004	1.5001	0.0000	0.0000	-0.5341	5.9466	0.0505	6.0107	1.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.9930	0.0000	0.9930	0.9930	0.0000	0.0000	0.0000	0.0000	0.0070	0.0059	0.0011	0.0013	0.0012	0.0000	0.0057	0.0047	0.0010	0.0406	0.0181	0.0224	0.0097	0.0089	0.0007	0.0309	0.0092	0.0217
0	10	0.3032	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.9466	0.0205	6.0107	1.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0032	0.0006	0.0010	0.0010	0.0000	0.0028	0.0022	0.0006	0.0340	0.0160	0.0180	0.0095	0.0088	0.0008	0.0245	0.0072	0.0173
0	12	0.2112	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.3844	0.0175	0.7237	1.6603	0.5961	0.0028	0.1431	0.0103	0.0006	0.0003	0.0028	0.0027	0.0014	0.0279	0.0003	0.0001	0.0017	0.0942	0.0007	0.1595	0.0038	0.0009	0.0467	0.1189	0.0005	0.1622	1.7531	326.5297	0.0000	0.0075	5.9466	1.3675	6.0107	3.3626	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0164	0.0001	0.0163	0.0001	0.0000	0.0001	0.0162	0.0000	0.0162	0.1740	0.1489	0.0251	0.0221	0.0211	0.0011	0.1519	0.1278	0.0241	0.1739	0.0715	0.1024	0.0373	0.0350	0.0024	0.1366	0.0366	0.1000
0	20	0.3004	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.9803	111.4723	0.0000	383.5030	394.0088	0.0000	2.1435	inf	0.0000	0.0384	0.0451	0.0000	0.2557	0.2732	0.0000	0.0078	0.0093	0.0000	0.0028	0.0004	0.0050	0.0007	0.0007	0.0000	0.0036	0.0000	0.0051	0.0000	12.8973	-0.0025	0.0002	5.9466	1.9064	6.0107	1.2219	0.0085	0.0085	0.0000	0.0070	0.0070	0.0000	0.0015	0.0015	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.2200	0.1874	0.0326	0.0272	0.0255	0.0017	0.1928	0.1619	0.0309	0.1528	0.0747	0.0781	0.0454	0.0436	0.0017	0.1074	0.0310	0.0764
0	37	0.1582	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1926	0.0019	32.8979	1.1344	0.9957	3.0862	0.1631	0.0000	68.9896	0.0043	0.0001	0.0277	0.0019	0.0007	0.0213	0.0046	0.0000	0.0280	0.0222	0.0498	0.0008	0.0017	0.0007	0.0069	0.0283	0.0884	0.0004	52.6193	0.0218	0.0004	-0.0018	5.9466	1.0177	6.0107	2.7124	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0035	0.0034	0.0001	0.0001	0.0000	0.0000	0.0034	0.0034	0.0000	0.1209	0.1026	0.0183	0.0154	0.0145	0.0009	0.1055	0.0881	0.0174	0.1578	0.0688	0.0890	0.0362	0.0303	0.0060	0.1216	0.0386	0.0830
0	39	0.1025	5	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1190	0.0000	0.0009	58.5712	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0314	0.0321	0.0000	0.0000	0.0000	0.0000	4.4329	0.0083	6.5228	35.4637	0.0005	119.7639	0.1233	0.0111	0.1643	0.0000	1669.4790	-0.0001	0.4552	5.9466	1.9954	6.0107	3.9711	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9863	0.0006	0.9857	0.9622	0.0000	0.9622	0.0241	0.0006	0.0235	0.2314	0.1959	0.0356	0.0061	0.0060	0.0001	0.2253	0.1899	0.0354	0.2225	0.0714	0.1511	0.0271	0.0191	0.0080	0.1954	0.0523	0.1431
0	40	0.0821	4	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0439	2.5894	0.0000	17.6706	24.5420	0.0000	0.0000	0.0000	0.0000	1.9947	2.4811	0.0000	6.1499	6.1617	0.0000	0.0000	0.0000	0.0000	0.4933	0.9582	0.0804	0.3480	0.2511	1.3409	0.5653	2.2254	0.0061	0.0000	0.0945	-0.0037	-0.0744	5.9466	0.0195	6.0107	4.0986	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.1649	0.1506	0.0142	0.0385	0.0253	0.0132	0.1263	0.1253	0.0010	0.0062	0.0050	0.0012	0.0020	0.0020	0.0000	0.0042	0.0030	0.0012	0.3342	0.1572	0.1770	0.1108	0.1009	0.0099	0.2235	0.0563	0.1671
0	44	0.2191	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	973.5581	414.6962	0.0000	2160.2960	2121.9656	0.0000	0.0000	0.0000	0.0000	0.0369	0.0434	0.0000	0.4649	0.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0068	-0.0000	5.9466	5.5431	6.0107	2.2999	0.0228	0.0228	0.0000	0.0228	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6196	0.5270	0.0926	0.0491	0.0468	0.0024	0.5704	0.4802	0.0902	0.2640	0.0956	0.1684	0.0465	0.0434	0.0030	0.2175	0.0522	0.1653
