branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2496	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0596	0.0000	0.0025	0.0029	0.0000	0.0451	0.0958	0.0000		0.0004	0.0000	-0.0020	4.6509	0.0000	4.0556	4.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0001	0.0001	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1223	0.0700	0.0523	0.0315	0.0273	0.0042	0.0908	0.0427	0.0480
0	7	0.2496	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.1675	0.0000	0.0030	0.0032	0.0002	0.1533	0.3208	0.0000		0.0001	0.0000	-0.0019	4.6509	0.0000	4.0556	0.9311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0247	0.0149	0.0129	0.0119	0.0010	0.0267	0.0128	0.0140
0	8	0.2199	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7053	12.0216	0.0002	0.0067	0.0077	0.0000	8.3194	17.2272	0.0002		0.0000	0.0000	-0.4664	4.6509	0.0031	4.0556	5.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9898	0.9898	0.0000	0.0002	0.0002	0.0000	0.9896	0.9896	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0003	0.0001	0.1476	0.0823	0.0653	0.0287	0.0249	0.0038	0.1189	0.0574	0.0615
0	10	0.1966	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0030	0.0000	0.0000	0.0000	0.0010	0.0000	0.0033	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.1150	0.0101	0.2481	0.0063	0.0019	0.0382	0.1428	0.0140	0.2604	inf	19.3302	0.0000	0.0150	4.6509	4.1023	4.0556	5.8788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0015	0.0298	0.0003	0.0001	0.0003	0.0310	0.0014	0.0295	0.3992	0.3375	0.0617	0.0721	0.0638	0.0083	0.3271	0.2737	0.0534	0.2722	0.1522	0.1200	0.0554	0.0488	0.0066	0.2168	0.1034	0.1134
0	24	0.1609	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6509	0.0000	4.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.1807	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1207	6.0629	0.0000	1.2224	1.3434	0.0000	9.4565	23.3484	0.0000	0.0202	0.0236	0.0000	0.0124	0.0130	0.0000	0.0213	0.0253	0.0000	0.0039	0.0039	0.0040	0.0101	0.0096	0.0126	0.0023	0.0011	0.0033	0.0000	0.8491	-0.0027	-0.0000	4.6509	2.9293	4.0556	3.0606	0.0056	0.0056	0.0000	0.0004	0.0004	0.0000	0.0052	0.0052	0.0000	0.0007	0.0004	0.0003	0.0004	0.0003	0.0001	0.0003	0.0001	0.0002	0.2778	0.2379	0.0399	0.0352	0.0337	0.0016	0.2426	0.2043	0.0383	0.1770	0.0971	0.0799	0.0379	0.0318	0.0061	0.1391	0.0653	0.0738
0	26	0.1254	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5495	2.5035	0.0003	3.3209	7.5509	0.0002	0.0023	0.0124	0.0003	0.5047	0.6404	0.0005	1.9920	2.2696	0.0009	0.0023	0.0029	0.0004	0.9184	0.2558	1.7809	0.5998	0.3006	3.9711	0.9968	0.2346	1.6966	0.0002	5.3482	-0.1953	0.1128	4.6509	5.8471	4.0556	4.1949	0.4096	0.4095	0.0001	0.4082	0.4082	0.0000	0.0014	0.0013	0.0001	0.3038	0.0479	0.2559	0.0392	0.0180	0.0212	0.2646	0.0298	0.2348	0.8116	0.6395	0.1721	0.2049	0.1798	0.0251	0.6066	0.4596	0.1470	0.3308	0.1871	0.1437	0.0654	0.0600	0.0053	0.2654	0.1270	0.1384
0	28	0.2150	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6869	0.4297	0.0000	0.0000	0.0000	0.0000	0.6527	0.3599	0.0000	2.5241	2.9284	0.0000	0.0000	0.0000	0.0000	2.8956	3.4103	0.0000	3.6749	6.8150	0.0000	0.3623	0.4272	0.0000	4.4365	9.4756	0.0000	0.0000	0.0000	-0.4750	-0.4799	4.6509	4.0422	4.0556	5.9385	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	1.0184	1.0184	0.0000	0.0188	0.0188	0.0000	0.9996	0.9996	0.0000	0.3945	0.3401	0.0545	0.0506	0.0481	0.0026	0.3439	0.2920	0.0519	0.2771	0.1494	0.1277	0.0518	0.0439	0.0079	0.2253	0.1055	0.1198
0	29	0.2079	12	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0660	0.0458	0.0000	0.0000	0.0000	0.0000	0.0681	0.0432	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0128	0.0213	0.0030	0.0040	0.0046	0.0000	0.0143	0.0265	0.0031	0.0000	0.1227	-0.0000	-0.0002	4.6509	0.9584	4.0556	0.3282	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0943	0.0815	0.0127	0.0126	0.0119	0.0007	0.0817	0.0697	0.0121	0.0358	0.0191	0.0166	0.0052	0.0045	0.0007	0.0305	0.0146	0.0159
0	30	0.2253	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.0747	0.0000	6217.8748	17.7300	0.0000	68845.9666	0.0000	0.0000	0.0000	0.0093	0.0000	0.0759	0.0285	0.0000	0.7593	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0164	0.0000	-0.0000	4.6509	0.0004	4.0556	1.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0606	0.0340	0.0266	0.0123	0.0109	0.0013	0.0483	0.0230	0.0252
