branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1693	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0001	0.0004	0.0000	0.0007		1989.3673	0.0000	0.0000	3.0205	5.0338	8.1088	0.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1468	0.1278	0.0190	0.0191	0.0182	0.0009	0.1277	0.1096	0.0181	0.1242	0.0656	0.0586	0.0193	0.0170	0.0024	0.1049	0.0487	0.0562
0	8	0.1341	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0340	0.0041	1.4874	0.0066	0.0066	1.3068	0.4231	0.0000	1.6459	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0009	0.0001	0.0030	0.0033	0.0000	0.0000	0.0000	0.0001	4.3700	0.0703	0.0000	-0.0001	3.0205	3.9242	8.1088	9.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1350	0.1171	0.0179	0.0235	0.0213	0.0022	0.1115	0.0957	0.0158	0.3093	0.1642	0.1451	0.0511	0.0478	0.0033	0.2581	0.1163	0.1418
0	19	0.1645	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0662	0.0601	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	5.1661	10.0101	0.0000	0.0110	0.0128	0.0000	5.9800	12.9447	0.0000	0.0000	0.0000	-0.0000	-0.5680	3.0205	2.0055	8.1088	7.5543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0003	0.0003	0.0000	0.9983	0.9983	0.0000	0.0569	0.0492	0.0077	0.0055	0.0052	0.0003	0.0514	0.0441	0.0074	0.1933	0.0998	0.0935	0.0264	0.0226	0.0037	0.1669	0.0771	0.0898
0	29	0.1011	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2346285.6819	0.0000	8709970.7122	4.5595	0.0000	20.7268	3496081.7358	0.0000	12460398.0947	30.2146	0.0000	216.9080	0.0002	0.0000	0.0082	33.8888	0.0000	221.9818	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	inf	140.1404	0.4426	0.0000	3.0205	1.0176	8.1088	1.9869	0.9813	0.0000	0.9813	0.0000	0.0000	0.0000	0.9813	0.0000	0.9813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0280	0.0045	0.0035	0.0034	0.0001	0.0290	0.0245	0.0044	0.0625	0.0304	0.0321	0.0046	0.0040	0.0006	0.0579	0.0264	0.0315
0	31	0.0626	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.8269	43.1745	0.2197	81.4370	83.2856	0.0000	10.5457	300.3795	0.3121	0.0055	0.0064	0.0000	0.0633	0.0652	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0007	0.0000	0.0000	0.0000	0.0002	0.1944	-0.0004	-0.0000	3.0205	4.1532	8.1088	3.0157	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.1192	0.0196	0.0118	0.0115	0.0003	0.1270	0.1077	0.0192	0.1663	0.0849	0.0814	0.0171	0.0161	0.0010	0.1492	0.0688	0.0804
0	32	0.0558	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	97.1782	145.8525	43.5185	8.1677	7.8747	6.2552	147.6903	6443.2705	44.4215	0.1367	0.1476	0.0769	0.1112	0.1123	0.0394	0.1402	0.1535	0.0774	0.0014	0.0010	0.0018	0.0136	0.0143	0.0063	0.0009	0.0000	0.0017	0.0951	1.9102	-0.0034	0.0000	3.0205	1.4122	8.1088	1.3020	0.0073	0.0067	0.0006	0.0007	0.0007	0.0000	0.0066	0.0059	0.0006	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0534	0.0451	0.0082	0.0065	0.0064	0.0001	0.0468	0.0387	0.0081	0.0584	0.0279	0.0305	0.0021	0.0019	0.0002	0.0563	0.0259	0.0303
0	38	0.1509	7	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000		51.5544	0.0000	0.0000	3.0205	1.0003	8.1088	4.5327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0918	0.0083	0.0549	0.0524	0.0025	0.0453	0.0395	0.0058	0.1462	0.0829	0.0633	0.0307	0.0279	0.0028	0.1155	0.0550	0.0606
0	39	0.1005	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2767	10.2580	1.4534	30.4266	29.4166	0.0000	0.3089	0.0000	1.4366	0.0036	0.0029	0.0092	0.0160	0.0163	0.0000	0.0012	0.0000	0.0094	0.0028	0.0003	0.0063	0.0005	0.0006	0.0000	0.0039	0.0000	0.0066	0.3847	16.1664	-0.0000	0.0002	3.0205	1.0055	8.1088	3.5474	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0397	0.0353	0.0043	0.0065	0.0064	0.0001	0.0332	0.0290	0.0042	0.1760	0.1016	0.0744	0.0552	0.0524	0.0028	0.1208	0.0491	0.0716
0	40	0.0854	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4019	0.0787	1.7660	0.1565	0.1464	0.0000	0.3919	0.0670	1.7462	0.0410	0.0023	0.3113	0.0038	0.0039	0.0000	0.0466	0.0020	0.3219	0.1020	0.0286	0.1763	0.0241	0.0266	0.0068	0.1188	0.0295	0.1843	19.7951	6.0831	0.0013	0.0039	3.0205	2.3801	8.1088	2.8913	0.0033	0.0002	0.0032	0.0000	0.0000	0.0000	0.0033	0.0001	0.0032	0.0134	0.0019	0.0115	0.0006	0.0005	0.0000	0.0128	0.0013	0.0115	0.0812	0.0710	0.0102	0.0106	0.0103	0.0003	0.0706	0.0607	0.0098	0.1313	0.0661	0.0652	0.0234	0.0204	0.0030	0.1079	0.0457	0.0623
0	52	0.1073	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0393	0.0419	0.0209	0.1311	0.1251	0.5363	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703		-0.0000	0.0000	3.0205	0.0135	8.1088	2.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0427	0.0208	0.0219	0.0031	0.0027	0.0004	0.0396	0.0181	0.0215
