branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1618	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0296	0.0003	0.0426	0.0494	0.0014	0.0016	0.0029	0.0000		0.0044	0.0000	-0.0015	1.0560	2.7672	4.9271	5.8885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0000	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.0399	0.0352	0.0047	0.0117	0.0117	0.0001	0.0282	0.0236	0.0047	0.1250	0.0860	0.0390	0.0575	0.0494	0.0081	0.0675	0.0366	0.0309
0	7	0.1544	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1600	0.0511	0.4238	0.3684	0.0934	2.7954	0.0022	0.0000	0.0051		3.4282	0.0000	0.0039	1.0560	2.7687	4.9271	5.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0048	0.0164	0.0210	0.0048	0.0162	0.0002	0.0000	0.0002	0.0399	0.0352	0.0047	0.0116	0.0115	0.0001	0.0283	0.0237	0.0047	0.1323	0.0936	0.0387	0.0570	0.0512	0.0058	0.0753	0.0424	0.0329
0	9	0.1694	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0004	0.0443	0.0010	0.0006	0.0036	0.0252	0.0002	0.0541		47.2990	0.0000	0.0008	1.0560	1.9910	4.9271	8.7622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0021	0.0001	0.0000	0.0000	0.0021	0.0000	0.0021	0.0271	0.0238	0.0033	0.0076	0.0075	0.0000	0.0196	0.0163	0.0033	0.1529	0.1050	0.0480	0.0696	0.0603	0.0093	0.0834	0.0447	0.0387
0	11	0.0965	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0004	0.0205	0.0008	0.0006	0.0039	0.0106	0.0000	0.0216		27.6012	0.0000	0.0008	1.0560	2.1741	4.9271	18.5208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0020	0.0001	0.0001	0.0000	0.0020	0.0000	0.0020	0.0338	0.0284	0.0053	0.0102	0.0101	0.0001	0.0236	0.0183	0.0053	0.3002	0.2035	0.0967	0.1154	0.1095	0.0059	0.1848	0.0940	0.0908
0	22	0.1793	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0560	1.0001	4.9271	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0120	0.0017	0.0038	0.0038	0.0000	0.0098	0.0082	0.0016	0.0392	0.0275	0.0117	0.0151	0.0145	0.0007	0.0241	0.0130	0.0111
0	36	0.0818	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0456	0.0061	0.0079	0.0080	0.0076	0.0497	0.0873	0.0060		0.0604	0.0000	-0.0040	1.0560	3.5239	4.9271	11.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0071	0.0004	0.0007	0.0006	0.0000	0.0068	0.0064	0.0004	0.0444	0.0386	0.0058	0.0120	0.0119	0.0001	0.0325	0.0267	0.0058	0.2242	0.1548	0.0694	0.0876	0.0814	0.0062	0.1366	0.0734	0.0632
0	38	0.1626	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8332.1551	16007.8097	0.0000	15031.2858	27751.3954	0.0000	0.0000	0.0000	0.0000	1.0799	1.2336	0.0000	3.9371	3.9573	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0001	0.0023	0.0000	0.0000	0.0001	0.0000	1.4296	-0.0335	-0.0000	1.0560	5.0127	4.9271	10.7345	0.0731	0.0731	0.0000	0.0731	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0592	0.0084	0.0186	0.0185	0.0001	0.0491	0.0408	0.0083	0.2196	0.1520	0.0676	0.0870	0.0821	0.0049	0.1326	0.0699	0.0627
0	42	0.1626	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.3031	0.0000	374.4461	0.0000	0.0000	0.0000	275.6574	0.0000	56677.3404	0.0101	0.0000	0.0746	0.0000	0.0000	0.0000	0.0141	0.0000	0.0754	0.0005	0.0007	0.0002	0.0012	0.0011	0.0023	0.0001	0.0001	0.0000	inf	0.1344	0.0001	-0.0000	1.0560	1.0143	4.9271	6.7321	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0145	0.0125	0.0020	0.0041	0.0041	0.0000	0.0104	0.0084	0.0019	0.1214	0.0836	0.0378	0.0503	0.0470	0.0033	0.0711	0.0366	0.0346
0	43	0.1344	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3304	6.8951	0.0000	18.4745	17.7154	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0089	0.0091	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0005	0.0000	0.0002	0.0004	0.0000	0.0000	0.0464	-0.0001	-0.0000	1.0560	3.9192	4.9271	11.8411	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0483	0.0066	0.0164	0.0161	0.0002	0.0385	0.0321	0.0064	0.2160	0.1502	0.0658	0.0844	0.0796	0.0048	0.1316	0.0705	0.0610
0	44	0.1300	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0009	0.0036	0.0030	0.0166	0.0001	0.0001	0.0000		0.2468	0.0000	-0.0000	1.0560	1.5964	4.9271	1.1815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0204	0.0028	0.0076	0.0073	0.0002	0.0157	0.0131	0.0026	0.0371	0.0256	0.0115	0.0138	0.0132	0.0006	0.0232	0.0124	0.0109
