branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2207	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6376	0.9671	0.0016	2.2627	2.6348	0.0000	0.0008	0.0000	0.0018		0.0009	0.0000	-0.0143	5.1928	1.7980	3.0515	2.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0226	0.0226	0.0000	0.0000	0.0000	0.0000	0.0279	0.0249	0.0031	0.0052	0.0050	0.0003	0.0227	0.0199	0.0028	0.0354	0.0233	0.0121	0.0100	0.0086	0.0014	0.0255	0.0148	0.0107
0	6	0.2207	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0020	0.0002	0.0002	0.0004	0.0010	0.0000	0.0022		14.0000	0.0000	0.0000	5.1928	0.0002	3.0515	1.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0061	0.0031	0.0029	0.0026	0.0003	0.0063	0.0035	0.0028
0	7	0.2186	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0001	0.0020	0.0023	0.0000	0.0001	0.0000	0.0001		0.0654	0.0000	-0.0000	5.1928	1.2014	3.0515	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0166	0.0021	0.0035	0.0033	0.0002	0.0152	0.0133	0.0019	0.0108	0.0071	0.0036	0.0033	0.0030	0.0004	0.0074	0.0042	0.0033
0	9	0.1177	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6156.8767	4553.0639	0.0000	155.7675	149.0154	0.0000	116833.1291	93890.8089	0.0000	2.9044	3.2563	0.0000	0.3572	0.3715	0.0000	3.5884	4.1094	0.0000	0.0005	0.0007	0.0000	0.0023	0.0025	0.0004	0.0000	0.0000	0.0000	0.0000	0.0281	-0.2033	-0.0001	5.1928	9.3090	3.0515	5.3931	0.8387	0.8387	0.0000	0.0218	0.0218	0.0000	0.8169	0.8169	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2888	0.2576	0.0312	0.0611	0.0588	0.0023	0.2277	0.1988	0.0289	0.1897	0.1217	0.0680	0.0370	0.0334	0.0036	0.1527	0.0883	0.0644
0	14	0.2000	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.1928	1.0000	3.0515	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0142	0.0017	0.0035	0.0033	0.0002	0.0125	0.0109	0.0016	0.0069	0.0045	0.0024	0.0019	0.0016	0.0003	0.0050	0.0030	0.0021
0	28	0.2124	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	125839.6045	113141.7786	0.0000	2922.2241	2442.0633	0.0000	527336.9784	inf	0.0000	0.0247	0.0277	0.0000	0.0021	0.0023	0.0000	0.0343	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3235	-0.0002	-0.0000	5.1928	1.8669	3.0515	1.9625	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0293	0.0035	0.0098	0.0091	0.0008	0.0230	0.0202	0.0028	0.0229	0.0139	0.0090	0.0045	0.0036	0.0009	0.0184	0.0103	0.0081
0	34	0.2124	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	123855.7343	111691.9421	0.0000	3105.8779	2598.4982	0.0000	502856.5446	inf	0.0000	0.0148	0.0167	0.0000	0.0014	0.0015	0.0000	0.0200	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3235	-0.0002	-0.0000	5.1928	3.2880	3.0515	3.0439	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0487	0.0060	0.0151	0.0139	0.0012	0.0395	0.0347	0.0048	0.0376	0.0228	0.0148	0.0074	0.0058	0.0015	0.0302	0.0169	0.0133
0	35	0.1887	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	549014.6461	413617.7463	0.0000	15963.1725	14003.8656	0.0000	7039403.5039	11093577.5491	0.0000	3.9938	4.4526	0.0000	0.4627	0.4835	0.0000	5.0135	5.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	-0.2045	-0.0000	5.1928	12.4020	3.0515	2.0913	0.8436	0.8436	0.0000	0.0219	0.0219	0.0000	0.8217	0.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2112	0.1895	0.0218	0.0473	0.0453	0.0020	0.1639	0.1442	0.0197	0.1013	0.0655	0.0358	0.0235	0.0197	0.0038	0.0778	0.0457	0.0320
0	36	0.1868	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1643	26.2294	0.0000	1.4452	1.4499	0.0000	190.5450	128.4924	0.0000	0.0091	0.0098	0.0000	0.0013	0.0013	0.0000	0.0143	0.0159	0.0000	0.0003	0.0004	0.0001	0.0009	0.0009	0.0008	0.0001	0.0001	0.0000	0.0000	0.1346	-0.0001	-0.0000	5.1928	0.7406	3.0515	0.2542	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0267	0.0020	0.0114	0.0112	0.0002	0.0173	0.0155	0.0018	0.0075	0.0049	0.0026	0.0018	0.0015	0.0003	0.0057	0.0033	0.0023
0	40	0.1984	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.1928	0.9839	3.0515	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0140	0.0017	0.0034	0.0033	0.0002	0.0123	0.0107	0.0015	0.0068	0.0045	0.0023	0.0018	0.0016	0.0003	0.0050	0.0029	0.0021
