branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1828	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0151	0.0000	11.0973	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0358	0.0259	0.0173	0.0153	0.0020	0.0444	0.0205	0.0239
0	7	0.1828	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0087	0.0002	0.0180	0.0200	0.0021	0.0001	0.0000	0.0001		0.0191	0.0000	-0.0001	0.0151	0.0001	11.0973	2.8176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0339	0.0245	0.0165	0.0147	0.0019	0.0420	0.0193	0.0227
0	8	0.1717	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0081	0.0067	0.0170	0.0191	0.0016	0.0047	0.0023	0.0071		0.5956	0.0000	-0.0000	0.0151	0.0001	11.0973	4.2714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0003	0.0003	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0453	0.0324	0.0177	0.0156	0.0021	0.0601	0.0298	0.0303
0	10	0.1768	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2630	14.2620	0.0013	0.7057	0.8019	0.0010	10.2084	20.3347	0.0013		0.0001	0.0000	-0.4406	0.0151	1.0023	11.0973	6.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0079	1.0078	0.0001	0.0176	0.0176	0.0000	0.9903	0.9902	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1220	0.0707	0.0513	0.0250	0.0220	0.0030	0.0970	0.0487	0.0483
0	12	0.1322	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.3801	0.0000	0.4412	0.3961	0.0000	0.0000	0.0000	0.0000	0.0227	0.0260	0.0000	0.0796	0.0799	0.0000	0.0000	0.0000	0.0000	3.6174	0.0684	8.2680	0.1805	0.2018	0.0004	4.5591	0.0000	8.7270	0.0000	92.2071	-0.0000	0.5432	0.0151	6.2206	11.0973	7.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9840	0.0106	0.9734	0.0106	0.0106	0.0000	0.9734	0.0000	0.9734	0.0019	0.0017	0.0002	0.0005	0.0005	0.0000	0.0014	0.0011	0.0002	0.2720	0.1543	0.1177	0.0585	0.0523	0.0062	0.2135	0.1020	0.1115
0	19	0.1859	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0151	0.9999	11.0973	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0217	0.0126	0.0091	0.0072	0.0063	0.0009	0.0145	0.0063	0.0082
0	34	0.1530	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5494	0.0919	1.3918	0.1878	0.2060	0.0000	0.7170	0.0001	1.5116		8.2289	0.0000	0.0495	0.0151	0.0024	11.0973	7.7349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0118	0.0971	0.0118	0.0118	0.0000	0.0971	0.0000	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1982	0.1285	0.0698	0.0628	0.0573	0.0055	0.1354	0.0712	0.0642
0	36	0.0826	5	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0043	0.0684	0.0000	3.5547	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0002	0.0000	0.1122	0.0000	0.0000	0.0000	0.0551	0.0005	0.1264	0.0032	0.0017	0.0316	0.0668	0.0000	0.1284	inf	178.3110	0.0000	0.0096	0.0151	5.9999	11.0973	7.8290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0001	0.0171	0.0002	0.0001	0.0001	0.0171	0.0000	0.0171	0.0017	0.0015	0.0002	0.0004	0.0004	0.0000	0.0013	0.0011	0.0002	0.3132	0.1775	0.1357	0.0580	0.0552	0.0028	0.2552	0.1224	0.1328
0	40	0.1981	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2120	0.0002	65.9642	0.0097	0.0001	0.1595	24.9708	0.0003	73.4241		91728.9693	0.0000	0.5363	0.0151	0.2380	11.0973	1.5450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9529	0.0000	0.9528	0.0002	0.0000	0.0002	0.9526	0.0000	0.9526	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0626	0.0482	0.0144	0.0245	0.0230	0.0015	0.0381	0.0252	0.0130
0	41	0.1769	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0923	0.0000	0.2895	0.0061	0.0000	6.8771	0.0940	0.0000	0.2655	0.0206	0.0000	0.1624	0.0001	0.0000	0.0087	0.0305	0.0000	0.1654	0.2230	0.0455	0.5609	0.0107	0.0118	0.0013	0.3251	0.0723	0.6230	inf	6.4669	0.0000	0.0191	0.0151	3.4532	11.0973	4.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0060	0.0386	0.0007	0.0007	0.0000	0.0439	0.0053	0.0386	0.0012	0.0011	0.0002	0.0004	0.0004	0.0000	0.0008	0.0007	0.0002	0.2000	0.1311	0.0689	0.0649	0.0581	0.0069	0.1350	0.0731	0.0620
