branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0972	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9962	2.9998	21.0620	4.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0405	0.0064	0.0014	0.0013	0.0001	0.0455	0.0392	0.0063	0.1712	0.1109	0.0603	0.0473	0.0428	0.0045	0.1239	0.0681	0.0558
0	7	0.0972	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0052	0.0000	-0.0000	3.9962	0.0004	21.0620	9.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1740	0.1125	0.0615	0.0478	0.0432	0.0046	0.1262	0.0693	0.0569
0	8	0.0941	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0072	0.0024	0.0142	0.0150	0.0000	0.0014	0.0004	0.0026		0.1581	0.0000	-0.0004	3.9962	0.0011	21.0620	4.7398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.1000	0.0468	0.0493	0.0466	0.0027	0.0976	0.0534	0.0442
0	10	0.0941	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0002	0.0060	0.0006	0.0006	0.0006	0.0029	0.0000	0.0064		13.3929	0.0000	0.0002	3.9962	3.0000	21.0620	8.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0461	0.0398	0.0063	0.0012	0.0011	0.0001	0.0449	0.0387	0.0063	0.2498	0.1604	0.0893	0.0681	0.0620	0.0061	0.1817	0.0984	0.0832
0	11	0.0883	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0091	0.2164	0.0196	0.0191	0.0234	0.1109	0.0007	0.2422		12.3353	0.0000	0.0067	3.9962	0.9615	21.0620	7.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0015	0.0183	0.0017	0.0014	0.0002	0.0182	0.0001	0.0181	0.0161	0.0139	0.0022	0.0009	0.0009	0.0000	0.0151	0.0130	0.0022	0.2484	0.1636	0.0847	0.0846	0.0746	0.0100	0.1638	0.0890	0.0747
0	13	0.0834	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0449	0.0000	0.2704	0.3834	0.0000	0.0001	38.6912	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0097	0.0002	0.0241	0.0012	0.0009	0.0032	0.0116	0.0000	0.0254	0.0000	69.9801	-0.0000	0.0020	3.9962	4.0327	21.0620	26.2806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0001	0.0050	0.0001	0.0001	0.0000	0.0049	0.0000	0.0049	0.0607	0.0523	0.0084	0.0015	0.0014	0.0001	0.0592	0.0509	0.0083	0.5189	0.3125	0.2063	0.0949	0.0824	0.0124	0.4240	0.2301	0.1939
0	26	0.0985	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0130	0.0000	0.0376	0.0448	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	3.9962	4.0006	21.0620	3.9062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0647	0.0562	0.0085	0.0031	0.0030	0.0001	0.0616	0.0533	0.0084	0.1335	0.0795	0.0539	0.0276	0.0232	0.0044	0.1059	0.0564	0.0495
0	43	0.0911	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5417	3.7985	5.6436	0.0183	0.0201	0.0077	5.5704	5.1673	6.0400		1.0021	0.0000	-0.1676	3.9962	1.0004	21.0620	24.5527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9931	0.9955	0.9976	0.0015	0.0014	0.0001	1.9916	0.9941	0.9975	0.0154	0.0133	0.0021	0.0003	0.0003	0.0000	0.0151	0.0130	0.0021	0.4389	0.2621	0.1768	0.0813	0.0697	0.0116	0.3575	0.1924	0.1652
0	47	0.0911	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0133	0.0000	0.0361	0.0402	0.0001	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0009	3.9962	1.0003	21.0620	7.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0154	0.0133	0.0021	0.0003	0.0003	0.0000	0.0151	0.0130	0.0021	0.1771	0.1101	0.0670	0.0405	0.0365	0.0041	0.1366	0.0737	0.0629
0	48	0.0879	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7808	3.3255	0.0000	4230.4991	4232.9573	0.0000	0.0000	0.0000	0.0000	0.0346	0.0401	0.0000	1.5504	1.6467	0.0000	0.0000	0.0000	0.0000	0.0124	0.0121	0.0132	0.0004	0.0004	0.0000	0.0175	0.0206	0.0139	0.0000	0.5581	-0.0004	-0.0003	3.9962	1.0010	21.0620	3.4138	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0005	0.0000	0.0000	0.0000	0.0015	0.0009	0.0005	0.0155	0.0133	0.0021	0.0003	0.0003	0.0000	0.0151	0.0130	0.0021	0.1189	0.0786	0.0402	0.0353	0.0331	0.0021	0.0836	0.0455	0.0381
