branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1356	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		8.1498	0.0000	0.0000	9.8140	2.8438	11.5308	5.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.1176	0.0168	0.0128	0.0124	0.0004	0.1216	0.1052	0.0164	0.2408	0.1507	0.0900	0.0486	0.0458	0.0028	0.1922	0.1049	0.0872
0	7	0.1408	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0008	0.0008	0.0010	0.0000	0.0000	0.0000		0.1701	0.0000	-0.0000	9.8140	0.8434	11.5308	8.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0414	0.0059	0.0075	0.0074	0.0001	0.0398	0.0340	0.0058	0.2898	0.1769	0.1129	0.0603	0.0567	0.0036	0.2295	0.1202	0.1093
0	10	0.1016	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6715	0.1261	131.4390	0.0014	0.0015	0.0109	46.0790	873.1349	156.6843	3.0114	0.1207	22.2192	0.0052	0.0058	0.0013	3.5866	0.1425	26.7554	0.6446	0.9571	0.1690	3.6520	3.9777	0.1200	0.0778	0.0002	0.1708	27.6995	0.1160	0.5718	-0.1810	9.8140	6.2322	11.5308	15.9713	1.0341	0.0360	0.9981	0.0003	0.0003	0.0000	1.0338	0.0358	0.9981	0.3970	0.3557	0.0413	0.3566	0.3556	0.0010	0.0403	0.0000	0.0403	0.3434	0.2985	0.0449	0.0551	0.0475	0.0076	0.2882	0.2509	0.0373	0.6158	0.3716	0.2442	0.0977	0.0894	0.0082	0.5182	0.2822	0.2359
0	21	0.1443	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.8140	2.0000	11.5308	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0767	0.0109	0.0056	0.0053	0.0003	0.0820	0.0714	0.0106	0.1918	0.1137	0.0782	0.0242	0.0214	0.0028	0.1676	0.0923	0.0753
0	37	0.0831	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0032	0.0004	0.0005	0.0000	0.0020	0.0000	0.0047		4.4935	0.0000	0.0001	9.8140	0.9989	11.5308	2.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.1967	0.1368	0.0599	0.0782	0.0780	0.0002	0.1185	0.0588	0.0597	0.4345	0.3080	0.1265	0.2286	0.1881	0.0406	0.2059	0.1200	0.0859
0	39	0.1322	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0223	0.0000	0.1036	0.1176	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0020	9.8140	2.0089	11.5308	9.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0885	0.0775	0.0109	0.0069	0.0066	0.0003	0.0816	0.0709	0.0106	0.2635	0.1566	0.1069	0.0337	0.0297	0.0040	0.2298	0.1269	0.1029
0	44	0.1322	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0000	0.0261	0.0806	0.0000	0.6752	0.0003	0.0000	0.0007		23767.4898	0.0000	0.0012	9.8140	1.0104	11.5308	10.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0027	0.0000	0.0027	0.0001	0.0000	0.0001	0.0450	0.0394	0.0056	0.0037	0.0035	0.0002	0.0413	0.0359	0.0054	0.2638	0.1568	0.1070	0.0337	0.0297	0.0040	0.2301	0.1271	0.1030
0	45	0.1238	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.2939	0.0000	191.9605	0.0000	0.0000	0.0000	2109.7503	0.0000	9203.9652	0.0049	0.0000	0.0393	0.0000	0.0000	0.0000	0.0052	0.0000	0.0403	0.0002	0.0001	0.0002	0.0012	0.0006	0.0055	0.0000	0.0000	0.0000	inf	1.1387	0.0007	-0.0000	9.8140	5.9913	11.5308	1.1082	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2596	0.2273	0.0323	0.0167	0.0159	0.0008	0.2429	0.2115	0.0315	0.1743	0.1036	0.0708	0.0226	0.0200	0.0026	0.1517	0.0836	0.0682
0	46	0.1194	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	455406.7034	0.4121	30195581.9769	1.6870	1.6905	0.0000	6354359.1943	0.0000	51368382.1650	11.4250	0.0000	91.5930	0.0002	0.0002	0.0000	12.1784	0.0000	93.8013	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	801664.1850	0.0502	0.5860	-0.0000	9.8140	2.0004	11.5308	1.7914	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0764	0.0109	0.0054	0.0051	0.0003	0.0819	0.0712	0.0106	0.1096	0.0663	0.0434	0.0189	0.0176	0.0012	0.0908	0.0486	0.0421
0	47	0.1217	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0021	0.0000	0.0044	0.0041	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0314	0.0324	0.0000	0.0000	0.0000	0.0000	0.9699	1.6291	0.0000	7.1572	7.9579	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0004	-0.1991	9.8140	6.2562	11.5308	8.3869	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3557	0.3557	0.0000	0.3557	0.3557	0.0000	0.0000	0.0000	0.0000	0.2900	0.2551	0.0349	0.0273	0.0265	0.0009	0.2626	0.2286	0.0341	0.3667	0.2183	0.1484	0.0497	0.0447	0.0050	0.3170	0.1736	0.1434
