branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2649	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	1.9924	1.0002	6.8521	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0125	0.0016	0.0024	0.0023	0.0001	0.0117	0.0103	0.0015	0.0377	0.0198	0.0179	0.0074	0.0062	0.0012	0.0303	0.0136	0.0168
0	7	0.2672	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	1.9924	4.0011	6.8521	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0497	0.0062	0.0097	0.0092	0.0005	0.0462	0.0405	0.0057	0.0471	0.0249	0.0222	0.0096	0.0081	0.0015	0.0375	0.0169	0.0206
0	9	0.2672	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0438	0.0395	0.0000	0.0783	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5125	-0.0000	-0.0000	1.9924	3.9990	6.8521	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0496	0.0062	0.0097	0.0092	0.0005	0.0462	0.0405	0.0057	0.0471	0.0249	0.0222	0.0096	0.0081	0.0015	0.0375	0.0169	0.0206
0	10	0.2625	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4517	17.5407	0.0000	34.4187	30.9104	0.0000	0.0000	0.0000	0.0000	0.0147	0.0166	0.0000	0.0858	0.0905	0.0000	0.0000	0.0000	0.0000	0.0101	0.0009	0.0205	0.0025	0.0029	0.0001	0.0121	0.0000	0.0219	0.0000	19.2830	-0.0001	0.0001	1.9924	1.0073	6.8521	1.1940	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0143	0.0127	0.0016	0.0024	0.0023	0.0001	0.0118	0.0104	0.0015	0.0212	0.0112	0.0100	0.0043	0.0036	0.0006	0.0169	0.0076	0.0093
0	12	0.1630	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.0043	0.4365	0.0067	0.0064	0.0134	1.4842	0.1828	7.2453	0.0003	0.0002	0.0016	0.0008	0.0007	0.0023	0.0002	0.0000	0.0015	0.0211	0.0359	0.0036	0.1165	0.1136	0.1699	0.0001	0.0000	0.0002	1.1695	0.0845	0.0000	-0.0032	1.9924	14.4474	6.8521	14.6181	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0060	0.0005	0.0065	0.0060	0.0005	0.0000	0.0000	0.0000	0.2274	0.2041	0.0233	0.0443	0.0426	0.0018	0.1831	0.1616	0.0216	0.3088	0.1673	0.1416	0.0557	0.0529	0.0028	0.2531	0.1144	0.1387
0	26	0.2376	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	69.5634	0.0000	4.1180	52.0815	0.0000	0.0023	inf	0.0000	0.0352	0.0398	0.0000	0.0755	0.0798	0.0000	0.0295	0.0336	0.0000	9.8642	0.0006	21.0865	0.0183	0.0015	0.1542	12.6972	0.0000	22.2477	0.0000	32379.1151	-0.0009	0.4138	1.9924	6.0149	6.8521	3.0912	0.0029	0.0029	0.0000	0.0008	0.0008	0.0000	0.0021	0.0021	0.0000	0.9491	0.0000	0.9490	0.0004	0.0000	0.0004	0.9487	0.0000	0.9487	0.0825	0.0730	0.0095	0.0103	0.0098	0.0006	0.0722	0.0633	0.0089	0.0962	0.0512	0.0450	0.0215	0.0191	0.0024	0.0747	0.0321	0.0426
0	40	0.1093	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0633	0.0053	5.4826	0.0119	0.0120	0.0000	1.7067	0.0000	27.5615	0.0001	0.0000	0.0008	0.0001	0.0001	0.0000	0.0001	0.0000	0.0008	0.0014	0.0025	0.0001	0.0063	0.0064	0.0045	0.0001	0.0001	0.0000	6.7555	0.0461	0.0000	-0.0002	1.9924	8.7781	6.8521	8.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1263	0.1135	0.0128	0.0198	0.0192	0.0006	0.1065	0.0942	0.0123	0.2214	0.1230	0.0984	0.0489	0.0464	0.0025	0.1725	0.0766	0.0960
0	42	0.1245	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1370	12.9295	0.0041	29.9975	28.3086	1.1337	0.0512	11.5160	0.0035	0.1586	0.1805	0.0004	1.2238	1.2784	0.0012	0.0027	0.0031	0.0003	0.0506	0.0140	0.0903	0.0408	0.0452	0.0010	0.0526	0.0003	0.0937	0.0003	5.9556	-0.0110	0.0057	1.9924	16.0016	6.8521	21.1993	0.0358	0.0358	0.0000	0.0353	0.0353	0.0000	0.0005	0.0005	0.0000	0.0195	0.0028	0.0167	0.0028	0.0028	0.0000	0.0167	0.0000	0.0167	0.2256	0.1982	0.0274	0.0288	0.0276	0.0012	0.1968	0.1707	0.0262	0.3858	0.2009	0.1849	0.0680	0.0613	0.0067	0.3178	0.1396	0.1782
0	43	0.0620	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.2616	1.1931	336.5068	2.0809	2.1547	6.5949	68.6774	0.7157	345.5347	0.1683	0.0182	1.2499	0.2232	0.2328	0.0248	0.1642	0.0005	1.2835	0.0092	0.0152	0.0037	0.1073	0.1081	0.0038	0.0024	0.0007	0.0037	9.5446	0.2666	0.0228	-0.0009	1.9924	16.5802	6.8521	9.5240	0.0382	0.0036	0.0346	0.0036	0.0035	0.0000	0.0347	0.0001	0.0346	0.0024	0.0019	0.0005	0.0018	0.0018	0.0000	0.0006	0.0001	0.0005	0.2272	0.1995	0.0277	0.0159	0.0152	0.0007	0.2113	0.1843	0.0270	0.2627	0.1255	0.1372	0.0171	0.0170	0.0001	0.2456	0.1085	0.1371
0	48	0.2359	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1455	0.0000	418.6006	0.1260	0.0000	14661.4683	18.6500	0.0000	86.3511	0.0003	0.0000	0.0029	0.0012	0.0000	0.0355	0.0001	0.0000	0.0006	0.0020	0.0037	0.0000	0.0094	0.0106	0.0000	0.0000	0.0000	0.0000	inf	0.0015	0.0000	-0.0002	1.9924	4.7258	6.8521	9.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0771	0.0691	0.0080	0.0154	0.0149	0.0005	0.0617	0.0542	0.0075	0.1424	0.0779	0.0645	0.0307	0.0273	0.0034	0.1117	0.0506	0.0611
