branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0961	17	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0131	0.0000	-0.0000	7.9630	8.9829	16.0522	11.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2926	0.2550	0.0376	0.0216	0.0208	0.0009	0.2710	0.2342	0.0367	0.2741	0.1529	0.1212	0.0244	0.0218	0.0026	0.2497	0.1311	0.1187
0	7	0.0939	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	376579.8719	239772.4501	0.0000	33511.9960	31509.9150	0.0000	inf	inf	0.0000	0.0349	0.0401	0.0000	0.0311	0.0326	0.0000	0.0351	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	-0.0000	7.9630	3.0036	16.0522	6.7234	0.0035	0.0035	0.0000	0.0002	0.0002	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0862	0.0129	0.0058	0.0055	0.0003	0.0933	0.0807	0.0127	0.1392	0.0771	0.0621	0.0139	0.0125	0.0014	0.1253	0.0646	0.0607
0	9	0.0939	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	170.6894	108.6475	0.0000	267.8695	248.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.9630	3.0038	16.0522	12.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0862	0.0129	0.0058	0.0055	0.0003	0.0934	0.0807	0.0127	0.2129	0.1178	0.0951	0.0195	0.0172	0.0023	0.1934	0.1006	0.0928
0	10	0.0855	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37.1615	24.4299	0.0000	42.5423	41.3045	0.0000	21550.8998	inf	0.0000	0.0055	0.0064	0.0000	0.0452	0.0470	0.0000	0.0022	0.0026	0.0000	0.0001	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0006	-0.0000	7.9630	4.6605	16.0522	3.8406	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1604	0.1396	0.0209	0.0123	0.0119	0.0005	0.1481	0.1277	0.0204	0.1372	0.0784	0.0588	0.0192	0.0180	0.0013	0.1180	0.0605	0.0575
0	12	0.0387	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0041	0.0000	0.0796	0.0781	0.0000	0.0062	0.0038	0.0000	0.0139	0.0161	0.0000	0.0102	0.0104	0.0000	0.0141	0.0164	0.0000	2.1601	3.9351	0.0000	0.1282	0.1338	0.0000	2.2752	4.3278	0.0000	0.0000	0.0000	-0.0026	-0.6800	7.9630	8.9936	16.0522	23.2463	0.0041	0.0041	0.0000	0.0001	0.0001	0.0000	0.0040	0.0040	0.0000	1.0018	1.0018	0.0000	0.0032	0.0032	0.0000	0.9986	0.9986	0.0000	0.2952	0.2554	0.0397	0.0126	0.0123	0.0003	0.2826	0.2431	0.0395	0.4638	0.2546	0.2092	0.0249	0.0238	0.0010	0.4389	0.2307	0.2082
0	24	0.0969	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9630	3.0036	16.0522	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	0.0832	0.0126	0.0050	0.0047	0.0002	0.0909	0.0785	0.0124	0.0544	0.0300	0.0244	0.0048	0.0040	0.0008	0.0496	0.0261	0.0236
0	43	0.0614	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8464	0.0000	17.4609	0.0000	0.0000	0.0000	8.5267	0.0000	17.7673		inf	0.0000	0.3209	7.9630	0.9311	16.0522	7.8433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0346	0.0303	0.0042	0.0032	0.0032	0.0001	0.0313	0.0271	0.0042	0.1273	0.0701	0.0572	0.0102	0.0092	0.0010	0.1172	0.0609	0.0562
0	45	0.1006	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	15.5858	0.0000	117.0940	0.0000	0.0000	0.0000	16.2988	0.0000	118.8166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30358673.6025		0.3573	0.0000	7.9630	2.0040	16.0522	1.9953	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0556	0.0085	0.0028	0.0027	0.0001	0.0613	0.0529	0.0084	0.0606	0.0347	0.0259	0.0087	0.0077	0.0011	0.0518	0.0270	0.0248
0	49	0.1006	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1404.0764	1031.4210	0.0000	983.8583	924.2024	0.0000	1268.1028	1107.3176	0.0000	1.3757	1.6456	0.0000	4.3663	4.3791	0.0000	0.0001	0.0001	0.0000	0.0010	0.0016	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	7.9630	0.0054	16.0522	1.0493	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0204	0.0125	0.0079	0.0045	0.0042	0.0003	0.0159	0.0083	0.0076
0	50	0.0833	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	310.1449	165.4732	inf	14634.1654	12666.6384	0.0000	298.2322	152.5887	inf	0.0245	0.0239	0.0282	0.0014	0.0014	0.0000	0.0256	0.0251	0.0286	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.1792	0.0000	-0.0019	-0.0000	7.9630	4.9785	16.0522	14.0221	0.0039	0.0033	0.0006	0.0000	0.0000	0.0000	0.0039	0.0033	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1585	0.1376	0.0209	0.0073	0.0070	0.0003	0.1511	0.1305	0.0206	0.2531	0.1382	0.1149	0.0204	0.0169	0.0035	0.2327	0.1213	0.1114
