branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1222	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5405	2.0941	0.0000	11.5905	11.6941	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0369	0.0385	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0032	0.0033	0.0024	0.0000	0.0000	0.0001	0.0000	0.1247	-0.0002	-0.0001	2.9461	3.9990	8.4672	3.0904	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1737	0.1499	0.0238	0.0099	0.0095	0.0004	0.1638	0.1405	0.0234	0.2605	0.1648	0.0957	0.0658	0.0583	0.0075	0.1948	0.1065	0.0882
0	24	0.1603	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5926	0.0000	70.9509	0.0147	0.0001	0.1608	34.0772	0.0000	74.9281		1530106.7644	0.0000	0.2678	2.9461	0.0001	8.4672	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9883	0.0000	0.9883	0.0001	0.0000	0.0001	0.9882	0.0000	0.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0232	0.0139	0.0082	0.0074	0.0007	0.0290	0.0158	0.0132
0	27	0.2096	12	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.1806	0.0005	0.4768	0.5135	0.0103	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0083	2.9461	1.9103	8.4672	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0896	0.0784	0.0112	0.0118	0.0113	0.0005	0.0778	0.0671	0.0107	0.0997	0.0632	0.0365	0.0240	0.0222	0.0017	0.0757	0.0410	0.0348
0	28	0.1353	11	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0261	0.2109	0.0000	1.1415	1.0654	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0093	0.0096	0.0000	0.0000	0.0000	0.0000	0.0277	0.0040	0.0646	0.0081	0.0090	0.0021	0.0321	0.0022	0.0684	0.0000	10.5253	-0.0001	0.0023	2.9461	7.3117	8.4672	8.0960	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0123	0.0011	0.0113	0.0007	0.0006	0.0000	0.0117	0.0004	0.0112	0.3181	0.2754	0.0427	0.0248	0.0240	0.0007	0.2934	0.2514	0.0420	0.4445	0.2703	0.1742	0.0808	0.0708	0.0100	0.3637	0.1995	0.1643
0	29	0.1323	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0322	0.0242	0.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0030	0.0433	0.0001	0.0000	0.0002	0.0230	0.0041	0.0458	1.0000	9.0539	0.0000	0.0001	2.9461	0.9111	8.4672	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0411	0.0354	0.0057	0.0024	0.0023	0.0001	0.0387	0.0331	0.0057	0.0325	0.0200	0.0125	0.0063	0.0056	0.0007	0.0262	0.0144	0.0118
0	30	0.1817	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0038	0.0001	0.0000	0.0088	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2957	8.3846	0.0003	0.0178	0.0196	0.0027	6.9845	12.7594	0.0001	inf	0.0000	0.0000	-0.7162	2.9461	3.9984	8.4672	1.3108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9823	0.9823	0.0000	0.0008	0.0008	0.0000	0.9815	0.9815	0.0000	0.1703	0.1473	0.0230	0.0118	0.0112	0.0006	0.1585	0.1361	0.0224	0.1855	0.1172	0.0683	0.0450	0.0402	0.0047	0.1405	0.0769	0.0636
0	31	0.0810	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8873	0.0001	7.4331	0.0004	0.0004	0.0000	2.0464	0.0000	6.4054	6.3026	0.0001	36.3118	0.0014	0.0014	0.0000	6.8489	0.0000	36.4935	3.3396	2.4543	4.8852	3.3230	4.0036	0.0057	3.3469	1.4286	5.6973	56371.8809	1.1401	0.5125	-0.3438	2.9461	2.9437	8.4672	7.8718	0.8756	0.0000	0.8756	0.0000	0.0000	0.0000	0.8756	0.0000	0.8756	1.7513	0.8183	0.9330	0.5319	0.5317	0.0002	1.2194	0.2866	0.9328	0.1389	0.1148	0.0241	0.0111	0.0110	0.0001	0.1278	0.1038	0.0240	0.5244	0.3334	0.1910	0.1601	0.1328	0.0273	0.3643	0.2006	0.1637
0	37	0.1560	5	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0021	0.0000	0.0022	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2490	0.0288	0.6294	0.0726	0.0794	0.0010	0.2994	0.0049	0.6643	0.0000	12.6674	-0.0000	0.0019	2.9461	0.0015	8.4672	1.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0007	0.0088	0.0006	0.0006	0.0000	0.0088	0.0001	0.0087	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0379	0.0240	0.0139	0.0084	0.0077	0.0007	0.0295	0.0163	0.0132
0	41	0.1817	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0885	0.1405	0.0002	0.3694	0.4136	0.0024	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0129	2.9461	2.0075	8.4672	3.8037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.0871	0.0753	0.0118	0.0061	0.0058	0.0003	0.0810	0.0695	0.0115	0.2003	0.1261	0.0742	0.0480	0.0428	0.0052	0.1523	0.0833	0.0690
0	42	0.1549	12	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0084	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0843	0.1344	0.0014	0.0153	0.0166	0.0054	0.1062	0.1960	0.0011	0.0000	0.0063	-0.0000	-0.0132	2.9461	2.0336	8.4672	4.2794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0181	0.0001	0.0008	0.0008	0.0000	0.0174	0.0174	0.0001	0.0897	0.0774	0.0123	0.0055	0.0053	0.0002	0.0842	0.0721	0.0121	0.2163	0.1348	0.0815	0.0521	0.0463	0.0059	0.1641	0.0885	0.0756
