branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5409	19	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.9585	0.0000	0.0000	0.0000	0.6250	0.0000	2.9690	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0209	0.0309	0.0001	0.0499	0.0626	0.0002	0.0000	0.0000	0.0000	inf	0.0009	0.0000	-0.0026	2.0039	0.8988	6.0723	7.6503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0129	0.0103	0.0026	0.0039	0.0037	0.0002	0.0090	0.0066	0.0024	0.2866	0.1934	0.0932	0.1199	0.0955	0.0244	0.1667	0.0979	0.0687
0	7	0.5480	20	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	60.1576	0.0111	0.0094	0.5679	0.0001	0.0000	194.1276	0.0004	0.0001	0.0017	0.0002	0.0002	0.0000	0.0004	0.0000	0.0018	4.0794	6.0277	0.0000	0.0139	0.0175	0.0001	7.0735	12.0125	0.0000	6.8824	0.0000	0.0000	-0.3946	2.0039	0.9183	6.0723	5.5815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9072	0.9072	0.0000	0.0013	0.0013	0.0000	0.9059	0.9059	0.0000	0.0105	0.0084	0.0021	0.0026	0.0024	0.0002	0.0079	0.0060	0.0019	0.2224	0.1505	0.0719	0.0943	0.0751	0.0192	0.1281	0.0754	0.0527
0	9	0.4851	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	11.4032	0.0000	0.0000	0.0000	0.0164	0.0000	34.1286	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0170	0.0247	0.0000	0.0357	0.0445	0.0000	0.0018	0.0030	0.0000	inf	0.0002	0.0000	-0.0018	2.0039	0.1191	6.0723	6.2245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0040	0.0040	0.0000	0.0002	0.0002	0.0000	0.0037	0.0032	0.0005	0.0015	0.0014	0.0000	0.0022	0.0018	0.0004	0.2495	0.1712	0.0783	0.1118	0.0895	0.0222	0.1378	0.0817	0.0561
0	11	0.3082	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7972	4.0461	0.0226	0.0986	0.1111	0.0219	1.7816	4.6498	0.0221	0.0746	0.0952	0.0018	0.0018	0.0020	0.0004	0.0981	0.1294	0.0021	0.0415	0.0235	0.0795	0.0183	0.0184	0.0179	0.0550	0.0278	0.0934	0.0054	1.5958	-0.0012	0.0038	2.0039	4.4790	6.0723	9.1972	0.0038	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0210	0.0081	0.0129	0.0034	0.0029	0.0005	0.0176	0.0052	0.0124	0.0504	0.0392	0.0111	0.0123	0.0105	0.0018	0.0381	0.0287	0.0094	0.5069	0.3442	0.1627	0.1872	0.1572	0.0300	0.3197	0.1871	0.1326
0	23	0.4120	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	2.0039	1.0000	6.0723	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0082	0.0024	0.0018	0.0016	0.0002	0.0088	0.0066	0.0022	0.0715	0.0494	0.0222	0.0293	0.0248	0.0045	0.0422	0.0245	0.0177
0	35	0.3282	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0061	0.0058	0.0024	0.0101	0.0039	0.0041	0.0000	0.0078	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0069	0.0004	0.0203	0.0092	0.0008	0.0576	0.0058	0.0000	0.0139	11.8350	27.0837	0.0000	0.0002	2.0039	1.2985	6.0723	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0002	0.0000	0.0001	0.0002	0.0000	0.0002	0.0165	0.0135	0.0031	0.0038	0.0035	0.0002	0.0128	0.0099	0.0028	0.0519	0.0348	0.0171	0.0169	0.0144	0.0025	0.0350	0.0204	0.0146
0	37	0.6838	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0039	0.0000	6.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.6455	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4154	24.7874	0.5529	0.2032	69.1954	0.0115	0.4054	0.0005	0.7135	0.0492	0.0053	0.2091	0.0192	0.0210	0.0055	0.0578	0.0000	0.2358	0.1185	0.0002	0.3781	0.0947	0.0003	0.4811	0.1426	0.0001	0.3305	10.8584	807.0007	0.0021	0.0308	2.0039	7.8526	6.0723	2.8166	0.0036	0.0003	0.0033	0.0003	0.0003	0.0000	0.0033	0.0000	0.0033	0.0546	0.0001	0.0546	0.0220	0.0001	0.0219	0.0326	0.0000	0.0326	0.0731	0.0574	0.0158	0.0163	0.0145	0.0018	0.0568	0.0429	0.0139	0.4609	0.3166	0.1443	0.2321	0.1865	0.0456	0.2288	0.1301	0.0987
0	42	0.6455	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9494	0.6442	2.4048	1.5715	1.5567	0.5181	1.1819	0.0000	2.8783	0.1038	0.0784	0.1972	0.2697	0.2953	0.0502	0.0534	0.0000	0.2162	0.1094	0.1218	0.0820	0.1716	0.1897	0.0969	0.0452	0.0223	0.0751	0.6833	0.3059	0.0004	-0.0095	2.0039	4.1570	6.0723	5.4271	0.0042	0.0025	0.0017	0.0026	0.0025	0.0001	0.0017	0.0000	0.0017	0.0471	0.0360	0.0110	0.0375	0.0334	0.0041	0.0096	0.0027	0.0069	0.0408	0.0321	0.0087	0.0095	0.0085	0.0010	0.0313	0.0236	0.0077	0.4303	0.2960	0.1344	0.2185	0.1759	0.0426	0.2118	0.1201	0.0918
0	43	0.5928	21	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0093	0.0258	0.0169	0.0217	0.0331	0.0128	0.0000	0.0198	0.0360	0.0012	0.1655	0.0049	0.0035	0.0238	0.0492	0.0000	0.1812	2.2102	0.1307	6.4188	0.2899	0.1595	0.7172	3.8342	0.0989	9.1525	36.6150	24.2754	0.0015	0.5149	2.0039	5.2509	6.0723	7.4077	0.0023	0.0001	0.0022	0.0001	0.0001	0.0000	0.0022	0.0000	0.0022	0.9799	0.0388	0.9411	0.0589	0.0248	0.0341	0.9210	0.0140	0.9071	0.0640	0.0505	0.0136	0.0191	0.0177	0.0014	0.0450	0.0328	0.0122	0.4434	0.2967	0.1466	0.2031	0.1556	0.0475	0.2402	0.1411	0.0991
