branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.3395	15	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6474	20.8914	0.0000	36.2712	36.5801	0.0005	0.0899	435.9010	0.0000	0.8583	0.9824	0.0000	3.3985	3.6202	0.0000	0.1710	0.1997	0.0000	1.3257	0.0470	3.4107	0.0937	0.0990	0.0336	1.9021	0.0005	3.6555	0.0000	44.4792	-0.1826	0.3347	6.9173	17.9003	7.4610	20.7285	0.6166	0.6166	0.0000	0.5199	0.5199	0.0000	0.0967	0.0967	0.0000	0.9517	0.0209	0.9307	0.0214	0.0208	0.0006	0.9302	0.0001	0.9301	0.7183	0.6276	0.0908	0.1530	0.1436	0.0094	0.5654	0.4840	0.0814	0.7178	0.4450	0.2729	0.2288	0.2103	0.0184	0.4891	0.2346	0.2544
1	3	0.1214	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0213	0.0129	4.0932	0.1060	0.1115	0.0002	0.0195	0.0103	5.4485	0.0583	0.0637	0.0232	0.0115	0.0120	0.0000	0.0625	0.0688	0.0238	2.7332	4.9430	0.0057	0.1089	0.1080	0.1430	3.2033	6.7079	0.0044	0.0561	0.0009	-0.0051	-0.6038	6.9173	8.7272	7.4610	9.3801	0.0210	0.0199	0.0011	0.0003	0.0003	0.0000	0.0207	0.0196	0.0011	0.9655	0.9646	0.0009	0.0058	0.0056	0.0002	0.9596	0.9590	0.0007	0.3606	0.3125	0.0481	0.0295	0.0283	0.0012	0.3311	0.2842	0.0469	0.3532	0.1951	0.1581	0.0537	0.0522	0.0015	0.2996	0.1430	0.1566
1	4	0.0810	4	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0359	0.0009	2.8379	0.0012	0.0013	0.0000	1.0707	0.0000	2.9135	4.4095	0.0002	27.0800	0.0007	0.0008	0.0000	5.6974	0.0000	28.2447	4.2568	0.2303	9.5421	0.6015	0.5991	0.6740	5.3210	0.0000	9.6943	26707.2499	31.5664	0.5964	0.3072	6.9173	2.9561	7.4610	5.0899	0.8474	0.0000	0.8473	0.0000	0.0000	0.0000	0.8473	0.0000	0.8473	0.8958	0.0275	0.8683	0.0285	0.0275	0.0010	0.8672	0.0000	0.8672	0.1922	0.1609	0.0313	0.0434	0.0422	0.0013	0.1487	0.1187	0.0300	0.2104	0.1194	0.0910	0.0474	0.0459	0.0015	0.1630	0.0735	0.0895
1	5	0.3017	14	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.8875	21.6249	0.0000	26.3175	24.6954	0.0000	0.0000	0.0000	0.0000	0.0209	0.0234	0.0000	0.0639	0.0658	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0027	0.0002	0.0000	0.0000	0.0000	0.0000	0.0231	-0.0019	-0.0000	6.9173	4.2518	7.4610	3.0180	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3052	0.2725	0.0327	0.0997	0.0968	0.0029	0.2055	0.1756	0.0298	0.1253	0.0742	0.0512	0.0333	0.0301	0.0032	0.0921	0.0441	0.0480
1	6	0.0810	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0858	0.7643	0.0000	1.0942	1.1208	0.0003	0.0019	113.4673	0.0000	0.2507	0.2969	0.0000	1.3872	1.4324	0.0003	0.0062	0.0076	0.0000	2.9213	0.3885	6.0727	1.2678	1.2779	0.9793	3.2708	0.0001	6.1416	0.0000	12.5646	-0.0198	0.3056	6.9173	4.7846	7.4610	11.5486	0.0668	0.0668	0.0000	0.0654	0.0654	0.0000	0.0014	0.0014	0.0000	1.0187	0.0751	0.9436	0.0771	0.0751	0.0020	0.9416	0.0000	0.9416	0.2664	0.2249	0.0415	0.0472	0.0457	0.0015	0.2192	0.1793	0.0400	0.3487	0.1933	0.1554	0.0608	0.0588	0.0021	0.2879	0.1346	0.1533
1	7	0.0726	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3382	2.2465	1.9315	5.6775	6.2538	0.0894	0.6271	0.8135	1.9749	0.7450	0.4776	1.8821	1.7487	1.7680	0.1251	0.4618	0.0038	1.9064	0.5567	0.2126	0.9744	0.3080	0.2827	1.3987	0.7365	0.0046	0.9653	0.9266	3.7758	0.0233	0.0421	6.9173	2.4212	7.4610	3.0525	0.1259	0.0653	0.0605	0.0650	0.0649	0.0001	0.0608	0.0004	0.0605	0.2562	0.0536	0.2026	0.0595	0.0534	0.0061	0.1967	0.0003	0.1964	0.1689	0.1368	0.0322	0.0372	0.0367	0.0004	0.1318	0.1000	0.0317	0.4602	0.2523	0.2079	0.1931	0.1887	0.0044	0.2671	0.0636	0.2035
1	8	0.3395	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0794	0.0011	0.0000	0.0590	0.0106	0.0002	0.0392	0.0000	0.0000	0.0002	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0223	0.0345	0.0020	0.0676	0.0715	0.0208	0.0003	0.0000	0.0006	86.7135	0.0348	0.0000	-0.0088	6.9173	14.0201	7.4610	19.9294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0143	0.0005	0.0147	0.0143	0.0004	0.0001	0.0000	0.0001	0.5852	0.5116	0.0737	0.1319	0.1237	0.0082	0.4533	0.3879	0.0655	0.6656	0.4153	0.2503	0.2170	0.2000	0.0169	0.4487	0.2153	0.2334
1	9	0.2937	14	2	1	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	56.3835	150.7067	15.9983	265.2151	253.5388	737.3548	13.9187	78.8046	2.8224	1.9038	2.0123	1.0834	5.1581	5.0656	6.7915	0.5551	0.6148	0.1979	0.0338	0.0134	0.0677	0.0194	0.0200	0.0092	0.0399	0.0078	0.0701	0.0712	3.0489	-0.1478	0.0022	6.9173	6.8063	7.4610	17.9667	0.6434	0.6006	0.0428	0.5108	0.4747	0.0360	0.1326	0.1259	0.0068	0.0176	0.0044	0.0133	0.0030	0.0030	0.0001	0.0146	0.0014	0.0132	0.3380	0.2985	0.0395	0.0990	0.0937	0.0053	0.2389	0.2048	0.0342	0.5227	0.3265	0.1963	0.1565	0.1488	0.0077	0.3662	0.1776	0.1885
1	10	0.1487	8	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2801	5.7000	0.0000	0.2010	0.1940	0.0000	1.1812	4.4913	0.0000	2.3536	2.6528	0.0000	0.0055	0.0056	0.0000	3.1400	3.6471	0.0000	1.8386	0.4654	3.9905	0.0271	0.0291	0.0142	2.6582	0.8120	4.4614	0.0000	5.4713	-0.2956	0.2429	6.9173	7.9243	7.4610	14.9312	0.9982	0.9982	0.0000	0.0006	0.0006	0.0000	0.9976	0.9976	0.0000	1.1084	0.1713	0.9371	0.0051	0.0047	0.0004	1.1033	0.1665	0.9367	0.4241	0.3763	0.0478	0.1064	0.1027	0.0037	0.3177	0.2735	0.0442	0.6028	0.3680	0.2348	0.1878	0.1629	0.0249	0.4150	0.2051	0.2100
1	11	0.1224	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3039	0.8170	0.1946	0.0331	0.0330	0.1951	1.3286	0.7558	0.0119	5.1011	5.8603	0.0000	0.0294	0.0304	0.0002	5.7444	6.6946	0.0000	3.9121	7.1730	0.0000	0.8894	0.9205	0.0009	4.3236	8.8575	0.0000	0.0000	0.0000	-0.2958	-0.6421	6.9173	4.8579	7.4610	11.7146	0.9987	0.9987	0.0000	0.0006	0.0006	0.0000	0.9981	0.9981	0.0000	1.0252	1.0252	0.0000	0.0279	0.0279	0.0000	0.9973	0.9973	0.0000	0.1958	0.1704	0.0254	0.0220	0.0213	0.0007	0.1738	0.1491	0.0247	0.2621	0.1429	0.1191	0.0314	0.0303	0.0011	0.2307	0.1126	0.1181
