branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.3340	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0002	0.0032	0.0030	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1016	0.1527	0.0231	0.2072	0.2369	0.0080	0.0170	0.0035	0.0257	0.0083	0.0985	-0.0000	-0.0227	6.0032	6.9970	18.1075	10.4882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0584	0.0058	0.0582	0.0579	0.0003	0.0060	0.0005	0.0055	0.2325	0.1998	0.0327	0.0297	0.0281	0.0017	0.2028	0.1717	0.0311	0.6318	0.3826	0.2492	0.2811	0.2446	0.0365	0.3507	0.1380	0.2127
0	7	0.1958	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0023	0.0010	0.0000	0.0000	0.0000	0.0050	0.2679	0.0010	0.0047	0.0051	0.0016	0.0001	0.0001	0.0000	0.0052	0.0059	0.0017	1.9490	2.2632	1.5711	3.8607	4.5322	0.0555	1.0527	0.0219	1.7498	0.0495	0.5773	-0.0006	-0.2173	6.0032	11.8318	18.1075	41.2426	0.0017	0.0016	0.0001	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	2.7841	1.7651	1.0190	1.7603	1.7565	0.0038	1.0238	0.0086	1.0152	0.3637	0.3143	0.0494	0.0420	0.0402	0.0018	0.3217	0.2741	0.0476	1.4285	0.7799	0.6486	0.4560	0.3876	0.0684	0.9725	0.3923	0.5802
0	22	0.1253	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1601	0.4655	0.0000	1.6305	2.3267	0.0000	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0246	0.0256	0.0000	0.0000	0.0000	0.0000	0.0228	0.0090	0.0361	0.0151	0.0110	0.0395	0.0250	0.0076	0.0359	0.0000	4.1850	-0.0000	0.0021	6.0032	0.7263	18.1075	8.0361	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0057	0.0011	0.0046	0.0008	0.0005	0.0003	0.0048	0.0006	0.0042	0.0266	0.0233	0.0034	0.0039	0.0038	0.0002	0.0227	0.0195	0.0032	0.2481	0.1216	0.1265	0.0558	0.0477	0.0080	0.1923	0.0739	0.1185
0	26	0.0853	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0045	0.0016	0.0010	0.0074	0.0006	0.0000	0.0045	0.0033	0.0001	0.0214	0.0004	0.0002	0.0048	0.0037	0.0000	0.0219	4.7948	4.7976	4.7919	0.2580	0.2367	0.6521	5.8360	7.2969	4.8729	68.2213	0.9979	0.0002	0.2214	6.0032	3.5823	18.1075	25.7106	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	3.9932	1.9987	1.9945	0.0401	0.0349	0.0052	3.9531	1.9638	1.9893	0.1225	0.1037	0.0188	0.0150	0.0144	0.0006	0.1076	0.0893	0.0183	0.8328	0.4166	0.4162	0.1555	0.1475	0.0080	0.6774	0.2691	0.4082
0	27	0.0567	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0235	0.0068	0.0916	0.0929	0.0073	0.0062	0.0218	0.0069	0.0090	0.0096	0.0054	0.0546	0.0572	0.0003	0.0037	0.0033	0.0056	0.5926	0.4103	0.7953	0.5960	0.6159	0.0349	0.5911	0.1515	0.8123	0.0951	1.7435	-0.0012	0.1390	6.0032	11.5280	18.1075	13.5064	0.0035	0.0032	0.0003	0.0022	0.0022	0.0000	0.0013	0.0010	0.0003	0.7261	0.2647	0.4614	0.2218	0.2214	0.0004	0.5043	0.0433	0.4610	0.3846	0.3289	0.0557	0.0405	0.0387	0.0019	0.3441	0.2903	0.0538	1.2253	0.6451	0.5802	0.3722	0.3595	0.0127	0.8531	0.2856	0.5675
0	30	0.1199	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0067	0.0703	0.0080	0.0037	2.9295	0.0000	0.0000	0.0000	0.0010	0.0009	0.0011	0.0020	0.0011	0.0319	0.0000	0.0000	0.0000	0.0816	0.1312	0.0159	0.2567	0.2833	0.0109	0.0095	0.0007	0.0163	1.0019	0.0917	0.0000	-0.0063	6.0032	0.4984	18.1075	5.1447	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0174	0.0160	0.0015	0.0160	0.0159	0.0001	0.0014	0.0000	0.0014	0.1827	0.1026	0.0802	0.0878	0.0850	0.0028	0.0950	0.0176	0.0774	0.2136	0.1217	0.0919	0.0623	0.0562	0.0061	0.1513	0.0655	0.0858
0	38	0.1199	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0085	0.0000	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	3.4189	0.1237	7.2980	0.2625	0.2871	0.0553	4.5307	0.0001	7.7630	0.0001	50.1173	-0.0000	0.5311	6.0032	0.0821	18.1075	8.6047	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9902	0.0194	0.9708	0.0198	0.0194	0.0004	0.9704	0.0000	0.9704	0.1704	0.0919	0.0785	0.0870	0.0842	0.0028	0.0834	0.0077	0.0757	0.2896	0.1566	0.1330	0.0754	0.0674	0.0080	0.2142	0.0892	0.1250
0	39	0.0768	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0374	0.0162	0.6812	0.7098	0.3205	0.0034	0.0001	0.0153	0.0043	0.0030	0.0121	0.0621	0.0627	0.0461	0.0018	0.0000	0.0117	0.4076	0.0798	0.7479	0.0911	0.0883	0.1440	0.5127	0.0724	0.7636	0.6911	9.0290	-0.0000	0.2269	6.0032	13.5284	18.1075	21.1801	0.0017	0.0010	0.0007	0.0010	0.0010	0.0000	0.0007	0.0000	0.0007	0.4974	0.0496	0.4478	0.0277	0.0255	0.0022	0.4697	0.0241	0.4456	0.3945	0.3371	0.0575	0.0166	0.0160	0.0006	0.3779	0.3211	0.0568	1.2202	0.6214	0.5988	0.3040	0.2888	0.0152	0.9162	0.3327	0.5835
0	42	0.2673	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0035	0.0435	0.0000	6.8789	0.0000	0.0000	0.0000	0.0007	0.0000	0.0052	0.0057	0.0000	0.1167	0.0000	0.0000	0.0000	0.6675	0.0856	1.5122	0.1301	0.1501	0.0170	1.0046	0.0056	1.7588	inf	12.1782	0.0002	0.3709	6.0032	17.5073	18.1075	22.8561	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.7725	0.0586	0.7139	0.0581	0.0569	0.0011	0.7145	0.0017	0.7128	0.5233	0.4522	0.0711	0.0655	0.0624	0.0032	0.4577	0.3898	0.0679	1.1573	0.6852	0.4721	0.4461	0.3793	0.0668	0.7112	0.3059	0.4053
0	43	0.2426	6	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1059	0.0949	0.0762	0.6695	0.6251	20.5967	0.0080	0.0015	0.0675	0.0984	0.1058	0.0479	0.3646	0.3846	0.0450	0.0095	0.0026	0.0483	0.9288	1.1152	0.6284	0.5445	0.6153	0.0022	1.1886	1.8007	0.7151	0.0666	0.3497	-0.0449	-0.6027	6.0032	35.8778	18.1075	88.5235	0.1226	0.1149	0.0077	0.1137	0.1128	0.0008	0.0089	0.0021	0.0068	3.2588	2.4144	0.8443	0.7707	0.7704	0.0004	2.4880	1.6441	0.8440	1.2458	1.0862	0.1597	0.3118	0.2933	0.0184	0.9341	0.7928	0.1413	3.5087	2.1651	1.3435	1.4155	1.2521	0.1634	2.0932	0.9130	1.1802
