branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1564	20	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.1417	0.0001	0.3733	0.4366	0.0019	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0020	3.2635	1.0001	7.5689	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0411	0.0365	0.0046	0.0082	0.0078	0.0004	0.0330	0.0287	0.0042	0.0350	0.0202	0.0148	0.0077	0.0066	0.0011	0.0274	0.0136	0.0137
0	6	0.1511	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	166.0643	109.9122	1.0769	51.8069	46.8058	inf	6667.9900	inf	0.0000	0.0018	0.0021	0.0000	0.0025	0.0026	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	-0.0000	-0.0000	3.2635	1.9998	7.5689	0.0028	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0729	0.0093	0.0163	0.0155	0.0008	0.0659	0.0574	0.0085	0.0354	0.0204	0.0150	0.0078	0.0067	0.0011	0.0276	0.0137	0.0139
0	9	0.0818	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.3492	0.0000	0.4730	0.5005	0.0000	0.0000	0.0736	0.0000	0.0012	0.0014	0.0000	0.0066	0.0067	0.0000	0.0000	0.0000	0.0000	2.5590	0.0040	6.4010	0.0139	0.0135	0.0200	3.1529	0.0000	6.6001	0.0000	1070.5040	-0.0001	0.3004	3.2635	8.0608	7.5689	12.1785	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9986	0.0009	0.9977	0.0010	0.0009	0.0001	0.9976	0.0000	0.9976	0.3322	0.2962	0.0360	0.0626	0.0610	0.0016	0.2696	0.2353	0.0344	0.3902	0.2344	0.1559	0.0738	0.0691	0.0047	0.3164	0.1653	0.1511
0	10	0.0754	6	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.0390	0.0024	0.0674	0.0675	0.0700	0.0000	0.0000	0.0001	0.0007	0.0008	0.0001	0.0037	0.0037	0.0018	0.0000	0.0000	0.0000	0.0254	0.0200	0.0336	0.0546	0.0552	0.0255	0.0174	0.0011	0.0337	0.0126	1.0977	-0.0000	-0.0003	3.2635	0.9452	7.5689	1.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0009	0.0009	0.0008	0.0008	0.0000	0.0010	0.0000	0.0009	0.0410	0.0365	0.0045	0.0078	0.0076	0.0002	0.0332	0.0288	0.0043	0.0710	0.0429	0.0280	0.0153	0.0150	0.0003	0.0557	0.0280	0.0277
0	21	0.2158	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0185	0.0346	0.0000	0.1146	0.1454	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.2635	0.0251	7.5689	0.1289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0002	0.0008	0.0007	0.0001	0.0007	0.0006	0.0001	0.0021	0.0011	0.0010	0.0003	0.0003	0.0001	0.0018	0.0009	0.0009
0	36	0.1179	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5612	0.5009	0.8516	0.7365	0.6700	6.0272	0.2142	0.0000	0.8469	0.0007	0.0006	0.0009	0.0028	0.0029	0.0002	0.0001	0.0000	0.0009	0.0012	0.0013	0.0011	0.0038	0.0043	0.0000	0.0006	0.0000	0.0011	0.1747	0.6455	-0.0000	-0.0001	3.2635	4.9984	7.5689	4.0278	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2066	0.1843	0.0223	0.0410	0.0399	0.0012	0.1655	0.1444	0.0211	0.1562	0.0888	0.0674	0.0291	0.0257	0.0034	0.1271	0.0631	0.0640
0	38	0.1465	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0353	0.0230	122.2930	0.0554	0.0475	1377.9733	0.2490	0.0000	18.7266	0.0002	0.0002	0.0001	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0065	0.0108	0.0000	0.0185	0.0215	0.0000	0.0000	0.0000	0.0000	0.0302	0.0000	-0.0000	-0.0005	3.2635	2.0013	7.5689	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0911	0.0817	0.0094	0.0203	0.0198	0.0005	0.0708	0.0619	0.0089	0.1173	0.0705	0.0468	0.0411	0.0353	0.0059	0.0761	0.0352	0.0409
0	44	0.1465	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	7.7779	0.0029	0.0025	102.1645	0.0000	0.0000	0.0826	0.0035	0.0038	0.0005	0.0149	0.0151	0.0081	0.0000	0.0000	0.0000	2.1320	3.4861	0.0001	5.2257	6.0926	0.0001	0.0645	0.1442	0.0001	0.0132	0.0000	-0.0001	-0.1377	3.2635	1.3325	7.5689	1.1622	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1973	0.1973	0.0000	0.1937	0.1937	0.0000	0.0036	0.0036	0.0000	0.0635	0.0571	0.0064	0.0149	0.0146	0.0004	0.0486	0.0426	0.0060	0.0925	0.0566	0.0359	0.0371	0.0318	0.0053	0.0555	0.0248	0.0307
0	45	0.1142	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0043	0.0049	0.0000	0.0227	0.0234	0.0000	0.0000	0.0000	0.0000	4.8688	8.7567	0.0083	33.8809	38.4609	0.0245	0.0107	0.0137	0.0076	0.0000	0.0008	-0.0001	-0.5629	3.2635	2.6812	7.5689	7.1803	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8070	0.8064	0.0006	0.8055	0.8054	0.0001	0.0015	0.0010	0.0005	0.1115	0.0993	0.0121	0.0212	0.0207	0.0006	0.0902	0.0787	0.0116	0.1657	0.0921	0.0737	0.0238	0.0209	0.0028	0.1420	0.0711	0.0708
0	46	0.1303	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4394	0.2856	265.3859	166.5691	165.5603	249.9924	0.3885	0.2229	0.0000	3.3650	3.7738	0.0001	2.7774	2.9651	0.0005	3.6584	4.2090	0.0000	7.6585	13.2118	0.0000	0.0167	0.0179	0.0000	9.4179	18.8820	0.0000	0.0000	0.0000	-0.1573	-0.6965	3.2635	3.0067	7.5689	4.0626	0.5534	0.5534	0.0000	0.1521	0.1521	0.0000	0.4013	0.4013	0.0000	0.9975	0.9975	0.0000	0.0004	0.0004	0.0000	0.9971	0.9971	0.0000	0.1645	0.1466	0.0178	0.0548	0.0513	0.0035	0.1097	0.0953	0.0143	0.1303	0.0755	0.0547	0.0244	0.0227	0.0017	0.1059	0.0528	0.0531
